timestamp,x,y,z
00.012,-1.6927522,2.9665065,9.289786
00.031,-0.42139238,3.1652312,9.91948
00.071,-0.7733508,2.9736893,10.364816
00.111,-0.023942748,2.8084843,8.810931
00.132,0.34477556,2.2266755,8.55235
00.172,1.2546,1.6305012,10.125388
00.215,2.535537,1.8651401,9.210775
00.232,1.333611,0.7446195,11.6649065
00.271,1.5921928,0.48124924,12.534029
00.312,1.5107874,0.50998056,9.021627
00.332,1.498816,0.9481328,8.358414
00.371,-0.0023942748,0.69673395,9.340066
00.410,0.50758624,1.1037607,8.760652
00.432,-0.07422252,1.0678465,9.897932
00.471,-0.4932206,1.1803775,9.871595
00.512,-1.6017698,1.089395,8.8324795
00.531,-2.5522969,1.0822122,8.217151
00.571,-4.5850363,0.6608198,7.9849067
00.612,-8.514041,1.1037607,8.56911
00.632,-9.850046,1.0774237,10.161303
00.672,-10.158908,0.888276,10.939442
00.712,-9.215564,0.888276,10.889162
00.733,-8.494887,0.5458947,10.360027
00.770,-7.0176196,0.17717634,8.707977
00.809,-6.7997403,0.23224466,7.352818
00.849,-5.933013,-0.38787252,5.968927
00.869,-5.418244,-0.6751855,5.3464155
00.909,-4.295329,-1.3360053,5.9234357
00.951,-3.5219781,-2.0614705,6.409474
00.970,-3.0646718,-2.205127,5.6169686
01.011,-3.4956412,-1.3024855,3.6440864
01.052,-6.265817,0.31365,3.162837
01.072,-7.4030976,0.90503585,3.8883023
01.112,-9.347249,0.94095,5.583449
01.151,-11.119012,-0.5985687,8.298556
01.171,-10.846065,-1.812466,8.91149
01.212,-9.498088,-0.49800915,10.848459
01.252,-7.965752,0.600963,9.780613
01.272,-7.764633,0.028731298,7.867587
01.312,-7.5276,-0.24421602,5.334444
01.351,-7.391126,0.87151605,3.2897336
01.370,-7.5850625,-0.043096945,2.9736893
01.411,-8.142929,-0.3519584,3.172414
01.451,-9.703996,-2.2362528,2.8731298
01.470,-10.570724,-2.6456738,3.553104
01.511,-13.6162405,-4.5275736,3.833234
01.551,-14.748733,-6.0072355,5.803722
01.572,-13.953834,-6.2322974,7.570697
01.612,-10.472558,-5.9808984,10.8700075
01.650,-6.0503325,-4.886715,11.363228
01.671,-3.6871831,-3.869148,10.673677
01.711,-1.0462981,-1.7023294,8.576292
01.752,0.009577099,-1.0439038,6.483696
01.772,0.05506832,-0.97446984,5.8444247
01.812,-1.0941836,-1.2162915,4.9369946
01.852,-2.9832664,-1.89866,4.168432
01.891,-6.5004563,-1.3743137,4.1804037
01.911,-7.884347,-1.3743137,4.6496816
01.950,-10.43425,-1.2258687,5.3272614
01.991,-10.953807,-1.0055954,5.559506
02.011,-10.767054,-0.39505535,5.5523233
02.052,-9.938635,0.6392714,4.4030714
02.090,-10.096657,0.021548472,4.09421
02.110,-9.668081,-0.45730647,3.991256
02.150,-9.680053,-1.8411974,4.601796
02.190,-10.867614,-2.4182177,4.245049
02.210,-11.65533,-2.7414446,5.0567083
02.250,-12.23235,-4.02717,6.0838523
02.290,-9.931452,-5.288953,7.51084
02.311,-8.693612,-4.5898247,8.612206
02.353,-5.7366824,-1.9752767,9.416683
02.389,-3.371139,-1.0798179,9.5483675
02.410,-2.7342618,-1.1684061,9.301758
02.449,-2.2530127,-1.7310607,7.848433
02.492,-2.5499027,-1.4748733,5.2578273
02.511,-3.7518287,-1.4437478,4.886715
02.550,-6.1101894,-1.2354459,3.9888618
02.591,-8.4781275,-0.5602603,4.170827
02.612,-8.662486,-0.9217958,4.8124924
02.652,-9.141341,-0.28970724,7.927444
02.692,-8.952193,0.5985687,8.083072
02.712,-8.597841,0.42618093,7.8340673
02.751,-7.659285,-0.70631105,6.2945485
02.791,-8.248277,-0.80687064,5.236279
02.832,-9.852441,-2.719896,3.7446458
02.851,-10.929865,-3.8356283,3.4788814
02.893,-10.855642,-5.643306,5.6840086
02.931,-9.244295,-2.779753,8.051947
02.955,-8.0711,-1.5586729,8.923462
02.992,-5.027977,-0.36392978,9.289786
03.032,-2.6001825,-1.0295382,8.590658
03.052,-2.011191,-1.5227587,8.25546
