timestamp,x,y,z
00.003,-0.11492519,0.3974496,9.737515
00.023,-0.08619389,0.40463245,9.747093
00.044,-0.09337672,0.3902668,9.735122
00.083,-0.10055954,0.42139238,9.751882
00.121,-0.12450229,0.4070267,9.749487
00.143,-0.117319465,0.40223816,9.73991
00.182,-0.12450229,0.41181526,9.725544
00.222,-0.102953814,0.38787252,9.73991
00.242,-0.11013664,0.40463245,9.751882
00.283,-0.12450229,0.40463245,9.737515
00.323,-0.117319465,0.40463245,9.732727
00.344,-0.105348095,0.409421,9.744699
00.382,-0.11971374,0.3974496,9.761458
00.424,-0.10774237,0.3974496,9.766247
00.445,-0.11492519,0.4166038,9.759064
00.484,-0.10774237,0.4070267,9.749487
00.524,-0.11013664,0.41420954,9.751882
00.545,-0.08858817,0.3902668,9.749487
00.582,-0.10055954,0.41181526,9.751882
00.623,-0.11253092,0.41181526,9.744699
00.661,-0.098165266,0.38787252,9.732727
00.682,-0.11253092,0.3974496,9.735122
00.722,-0.12450229,0.40463245,9.742304
00.744,-0.117319465,0.3998439,9.730332
00.784,-0.11253092,0.40463245,9.737515
00.822,-0.08619389,0.40463245,9.73991
00.863,-0.12210801,0.39266106,9.749487
00.883,-0.098165266,0.40463245,9.742304
00.922,-0.117319465,0.3974496,9.732727
00.962,-0.09337672,0.3998439,9.742304
00.983,-0.090982445,0.3998439,9.751882
01.023,-0.11013664,0.40223816,9.747093
01.062,-0.11013664,0.41181526,9.735122
01.084,-0.11971374,0.41420954,9.744699
01.122,-0.11013664,0.39266106,9.73991
01.163,-0.090982445,0.3998439,9.75667
01.184,-0.11971374,0.38547826,9.742304
01.223,-0.105348095,0.3902668,9.744699
01.263,-0.117319465,0.39266106,9.737515
01.284,-0.10774237,0.3998439,9.751882
01.323,-0.098165266,0.3902668,9.737515
01.363,-0.12210801,0.4189981,9.759064
01.384,-0.11253092,0.4070267,9.744699
01.422,-0.11013664,0.3974496,9.730332
01.462,-0.10774237,0.40463245,9.744699
01.484,-0.10774237,0.39505535,9.749487
01.524,-0.1340794,0.39266106,9.737515
01.566,-0.1340794,0.39505535,9.73991
01.602,-0.11492519,0.3998439,9.744699
01.623,-0.11971374,0.4070267,9.744699
01.663,-0.117319465,0.3974496,9.73991
01.704,-0.1340794,0.3974496,9.742304
01.723,-0.10774237,0.3974496,9.727939
01.763,-0.10055954,0.3974496,9.737515
01.803,-0.11013664,0.38547826,9.732727
01.823,-0.12450229,0.4070267,9.737515
01.862,-0.10055954,0.38787252,9.742304
01.901,-0.11013664,0.3902668,9.735122
01.922,-0.11253092,0.3974496,9.732727
01.962,-0.102953814,0.38308397,9.744699
02.007,-0.10774237,0.40463245,9.749487
02.024,-0.117319465,0.4070267,9.751882
02.063,-0.11492519,0.40463245,9.725544
02.104,-0.105348095,0.40463245,9.732727
02.124,-0.11253092,0.4070267,9.732727
02.163,-0.11971374,0.409421,9.749487
02.203,-0.102953814,0.39505535,9.744699
02.225,-0.11253092,0.3974496,9.754275
02.263,-0.098165266,0.40223816,9.737515
02.304,-0.11492519,0.3998439,9.737515
02.324,-0.13168511,0.41181526,9.754275
02.363,-0.11971374,0.39505535,9.747093
02.403,-0.098165266,0.3974496,9.761458
02.444,-0.102953814,0.3974496,9.737515
02.463,-0.11013664,0.41181526,9.744699
02.502,-0.102953814,0.3998439,9.737515
02.544,-0.11492519,0.3998439,9.761458
02.565,-0.1340794,0.3974496,9.735122
02.601,-0.098165266,0.3902668,9.744699
02.643,-0.10774237,0.40223816,9.759064
02.664,-0.102953814,0.3974496,9.73991
02.702,-0.12210801,0.39505535,9.742304
02.743,-0.13886794,0.41181526,9.751882
02.762,-0.11013664,0.3998439,9.744699
02.802,-0.102953814,0.4070267,9.766247
02.843,-0.08858817,0.40463245,9.747093
02.862,-0.10055954,0.409421,9.751882
02.901,-0.105348095,0.39505535,9.742304
02.942,-0.1340794,0.41420954,9.737515
02.962,-0.11253092,0.40223816,9.727939
03.001,-0.12210801,0.3998439,9.737515
03.041,-0.102953814,0.39505535,9.725544
03.081,-0.10774237,0.40223816,9.737515
03.103,-0.10055954,0.39505535,9.735122
03.142,-0.117319465,0.40463245,9.725544
03.181,-0.117319465,0.40223816,9.732727
03.202,-0.11253092,0.40223816,9.747093
03.243,-0.12210801,0.3902668,9.73991
03.264,-0.11253092,0.37829542,9.751882
03.304,-0.102953814,0.4166038,9.744699
03.341,-0.12450229,0.4070267,9.754275
03.384,-0.117319465,0.38547826,9.732727
03.402,-0.10055954,0.37111259,9.747093
03.443,-0.09577099,0.3974496,9.73991
03.483,-0.13168511,0.40463245,9.742304
03.502,-0.11492519,0.4189981,9.727939
03.544,-0.11971374,0.3974496,9.759064
03.569,-0.098165266,0.40223816,9.73991
03.601,-0.11492519,0.39266106,9.747093
03.643,-0.11253092,0.41181526,9.751882
03.683,-0.117319465,0.38787252,9.754275
03.703,-0.10055954,0.3902668,9.744699
03.742,-0.105348095,0.3902668,9.763853
03.782,-0.12929083,0.3998439,9.763853
03.803,-0.117319465,0.409421,9.725544
03.842,-0.105348095,0.3902668,9.73991
03.882,-0.102953814,0.39266106,9.75667
03.922,-0.10055954,0.39266106,9.742304
03.942,-0.102953814,0.4070267,9.744699
03.983,-0.11253092,0.39266106,9.742304
04.022,-0.14365649,0.3902668,9.747093
04.043,-0.11492519,0.3974496,9.751882
04.083,-0.083799616,0.40463245,9.744699
04.122,-0.11013664,0.3974496,9.754275
04.142,-0.11971374,0.3998439,9.73991
04.183,-0.11013664,0.40463245,9.751882
04.223,-0.11253092,0.41181526,9.754275
04.242,-0.09577099,0.3998439,9.742304
04.282,-0.12450229,0.40463245,9.737515
04.323,-0.12689656,0.409421,9.763853
04.344,-0.12210801,0.4070267,9.749487
04.383,-0.098165266,0.38787252,9.730332
04.423,-0.10774237,0.40463245,9.742304
04.444,-0.105348095,0.4070267,9.742304
04.483,-0.12210801,0.40223816,9.73991
04.522,-0.10774237,0.3974496,9.742304
04.542,-0.102953814,0.3998439,9.749487
04.581,-0.117319465,0.40463245,9.732727
04.621,-0.11253092,0.40463245,9.747093
04.642,-0.11013664,0.3974496,9.75667
04.680,-0.10055954,0.4070267,9.737515
04.726,-0.102953814,0.38547826,9.742304
04.761,-0.117319465,0.40463245,9.73991
04.780,-0.11013664,0.40223816,9.744699
04.821,-0.117319465,0.3902668,9.732727
04.862,-0.09337672,0.4166038,9.75667
04.882,-0.11492519,0.3974496,9.751882
04.922,-0.11253092,0.3998439,9.744699
04.962,-0.11971374,0.39266106,9.749487
04.982,-0.11013664,0.3974496,9.744699
05.023,-0.10055954,0.3998439,9.754275
05.061,-0.10055954,0.409421,9.754275
05.083,-0.11971374,0.38547826,9.73991
05.123,-0.098165266,0.3998439,9.744699
05.162,-0.11492519,0.4070267,9.754275
05.181,-0.105348095,0.40463245,9.744699
05.223,-0.10055954,0.38308397,9.730332
05.264,-0.10055954,0.38787252,9.730332
05.283,-0.090982445,0.4070267,9.744699
05.322,-0.105348095,0.39505535,9.749487
