timestamp,x,y,z
00.003,-9.553157,1.3958622,-1.2881198
00.034,-9.620196,1.1396748,-1.2665714
00.075,-9.715967,0.9960183,-0.6751855
00.103,-9.785401,0.888276,-0.56265455
00.135,-9.660899,0.749408,-0.5818088
00.174,-9.840469,0.56744313,-0.2849187
00.203,-9.960183,0.42378664,0.04070267
00.243,-9.962578,0.19633053,0.50758624
00.277,-9.950606,-0.06943397,0.6847626
00.304,-9.646533,-0.22506183,0.66321415
00.336,-9.818921,-0.50998056,0.5219519
00.375,-10.051166,-1.0295382,0.3519584
00.415,-10.13736,-1.3048798,0.41420954
00.444,-10.091868,-0.9720756,0.6153286
00.475,-9.787795,-0.48843205,0.7781393
00.515,-10.178062,0.05985687,0.77574503
00.543,-10.213976,0.23463893,0.5770202
00.576,-10.391152,0.2777359,0.3519584
00.615,-10.357633,0.56744313,0.1987248
00.643,-10.113417,1.0032011,0.19154198
00.676,-9.93624,1.201926,0.25379312
00.714,-9.150918,0.9313729,0.071828246
00.743,-8.6433325,0.64166564,-0.15802214
00.774,-8.935433,0.35435268,-0.58420306
00.814,-10.242707,-0.27294734,-0.51955765
00.842,-11.054367,-0.8284191,-0.5985687
00.876,-10.235525,1.0654523,-3.1412885
00.914,-9.253872,1.4389591,-2.7366562
00.942,-8.894731,1.7071179,-2.9856608
00.982,-9.124581,2.073442,-5.5092263
01.014,-8.770228,2.8084843,-5.6504884
01.042,-8.530801,2.5738454,-5.4302154
01.076,-8.267431,1.5969813,-4.592219
01.115,-8.540379,0.09337672,-3.962525
01.143,-8.775017,0.12689656,-4.1157584
01.183,-8.145323,0.76137936,-4.233078
01.216,-8.322499,0.5913859,-4.417437
01.255,-8.612206,0.27055305,-3.9984388
01.285,-8.794171,0.4668836,-3.8356283
01.315,-9.04557,0.5770202,-3.4238129
01.344,-9.035994,0.009577099,-3.0742488
01.384,-9.100638,-0.75180227,-3.4884584
01.415,-11.983345,-1.2761484,-4.8819265
01.456,-10.386364,0.14605077,-4.168432
01.484,-10.307353,1.185166,-3.380716
01.516,-10.142148,2.0590763,-2.083019
01.555,-10.206794,1.8411974,0.57223165
01.584,-10.575512,1.8052832,1.3551595
01.616,-10.08708,1.733455,1.5395187
01.656,-9.086273,1.036721,1.0870007
01.684,-8.727132,0.7805336,0.08619389
01.715,-8.013638,0.7350424,-0.4740664
01.756,-8.523619,0.49082634,0.16520496
01.784,-9.337671,0.6249057,1.175589
01.816,-9.699207,0.43336374,1.594587
01.856,-10.45101,-0.3423813,1.201926
01.884,-10.4294615,-0.6081458,1.3312168
01.916,-11.267457,-0.83081335,1.2067145
01.956,-12.033626,-0.84996754,0.9194015
01.985,-9.019233,-0.74222517,0.8379962
02.024,-10.130177,-0.57462597,0.4956149
02.055,-12.8213415,-0.8140534,-0.24182175
02.096,-10.716774,-1.776552,-0.38787252
02.124,-8.212362,-2.0878077,0.25858167
02.156,-7.8556156,-2.466103,0.48124924
02.185,-8.164477,-2.3559663,-0.4668836
02.222,-9.629773,-0.8547561,-1.1636176
02.254,-10.218765,0.11253092,-0.5219519
02.294,-9.555551,0.44772938,-0.105348095
02.323,-9.431048,0.24182175,-0.5865973
02.355,-9.330489,-0.0047885496,-1.4245936
02.395,-9.749487,-0.10055954,-1.8172545
02.424,-10.163696,0.009577099,-1.6161355
02.456,-9.924269,0.1340794,-1.1995317
02.496,-9.780613,0.41420954,-0.8332076
02.524,-10.24989,0.3615355,-0.90503585
02.557,-10.041589,0.24421602,-0.845179
02.597,-9.933846,0.13886794,-0.6273
02.624,-10.017646,0.30167863,-0.52674043
02.655,-10.237919,0.38068968,-0.69673395
02.696,-10.161303,0.12210801,-0.9888355
02.724,-10.099051,0.22745611,-0.9960183
02.764,-9.474146,0.4956149,-1.3383996
02.796,-9.136553,0.71828246,-1.8603516
02.824,-9.284998,0.97446984,-1.8819
02.863,-10.149331,0.84278476,-1.0702409
02.896,-11.794198,0.7350424,-1.0917894
02.934,-11.214784,0.35914123,-2.0399222
02.963,-8.672064,0.12450229,-1.5921928
02.995,-7.3576064,-0.1699935,-0.8236305
03.036,-9.615408,-0.24182175,-0.2466103
03.058,-10.829305,-0.39505535,-0.016759925
03.096,-10.723957,-0.5506832,0.27055305
03.135,-9.512454,-0.8140534,-0.11492519
03.164,-9.596253,-0.84996754,-0.33519846
03.197,-10.506078,-0.6153286,0.18914771
03.236,-10.101445,-0.17717634,1.0798179
03.263,-9.6585045,0.12929083,1.4796618
03.296,-10.1206,0.32801566,1.4700848
03.335,-10.094262,0.6201172,1.211503
03.363,-10.079897,0.81644773,1.0462981
03.395,-9.732727,1.3120626,0.845179
03.436,-9.890749,1.908237,0.49082634
03.465,-10.3743925,2.3416007,-0.019154198
03.498,-10.381576,2.7318676,-0.90982443
03.536,-9.888355,2.8731298,-2.2937152
03.564,-10.242707,2.9856608,-1.812466
03.596,-10.077502,3.1412885,-1.3288225
03.636,-9.5794935,3.1748085,-1.2138973
03.664,-11.456605,3.3615618,-1.6568382
03.700,-12.225167,4.9561486,-1.5874043
03.736,-7.9394155,2.9042554,-1.0415095
03.764,-6.100612,0.9864412,-1.0247496
03.805,-8.286585,-3.8523881,-2.8635526
03.836,-9.732727,-5.3966956,-10.218765
03.864,-9.320911,0.43575802,0.32801566
03.904,-11.083098,2.2673783,0.4956149
03.935,-9.61062,1.1612233,0.55307746
03.975,-9.06233,0.8140534,-0.19154198
04.004,-8.693612,1.0295382,-0.9026416
04.036,-9.009656,0.8332076,-1.9465454
04.078,-9.052753,0.8786988,-1.0247496
04.104,-8.837268,0.90503585,-0.22506183
04.137,-8.660092,0.9960183,-0.54350036
04.176,-10.343267,1.620924,-1.5036045
04.204,-11.861238,2.3799093,-1.9968252
04.236,-13.113443,2.648068,-1.7957062
04.275,-11.403931,2.6552508,-1.1468576
04.303,-8.645726,0.59378016,-0.6560313
04.335,-7.953781,-0.19393626,-0.845179
04.375,-10.735929,0.69194543,-0.96489275
04.403,-12.407132,1.2234744,0.2849187
04.443,-9.134158,0.4764607,0.96489275
04.474,-7.884347,0.40223816,0.7326481
04.514,-8.346442,0.7853221,0.043096945
04.544,-8.880365,1.0750294,-1.228263
04.576,-9.390346,1.4916332,-1.5993756
04.604,-9.505271,1.6185298,-0.85236186
04.643,-9.964972,1.7645805,-0.3519584
04.675,-10.719169,2.0016139,0.85954463
04.704,-10.951413,2.343995,1.2665714
04.744,-10.661706,2.1237218,0.23224466
04.775,-10.388759,1.8795058,-0.2777359
04.814,-12.464595,2.0064023,-0.16281068
04.844,-11.866026,2.099779,-0.13647367
04.876,-9.325701,0.38308397,-0.40223816
04.916,-8.277008,-0.8044763,-1.1731946
04.943,-11.229149,-3.440573,0.16281068
04.976,-7.563514,-2.0710478,-7.6975937
05.014,-6.1652575,0.42618093,-4.723904
05.043,-9.536397,1.7885233,-5.3440213
05.074,-7.989695,1.0271438,-6.0263896
05.114,-7.16367,0.014365649,-4.3192716
05.144,-7.5299945,-0.5818088,-3.1772027
05.182,-8.111803,-1.3168511,-2.3990633
05.214,-8.437425,-0.38787252,-3.4549387
05.243,-9.61062,1.0774237,-4.3216662
05.276,-11.008876,1.0989721,-2.604971
05.316,-11.099858,2.6528566,-2.9329867
05.344,-10.458193,3.3567734,-5.0998054
05.376,-11.085492,1.0032011,-2.997632
05.415,-11.123801,0.5027977,0.11492519
05.444,-8.662486,0.37590113,0.6608198
05.483,-10.881979,0.49800915,-0.12450229
05.515,-12.043202,0.31365,-0.64166564
05.555,-9.677659,-0.25139886,-0.59378016
05.583,-8.267431,-0.27294734,-0.5770202
05.614,-7.6473136,-0.36632404,-0.600963
05.654,-8.2578535,-0.18914771,-0.7901107
05.683,-8.674458,0.016759925,-0.4644893
05.715,-8.961771,0.3423813,-0.19393626
05.755,-9.227535,0.8332076,-0.1987248
05.783,-9.909904,1.1731946,-0.49800915
05.815,-10.369604,2.0016139,-0.8092649
05.855,-10.405519,2.6600394,-1.0175668
05.883,-15.344907,3.1484714,-1.5778271
05.915,-14.298609,4.6113734,-0.9984126
05.957,-7.850827,0.60335726,-0.26097596
05.982,-7.515629,0.09577099,-1.2617828
06.015,-10.668888,-3.3208592,-13.877216
06.054,-8.090255,-1.9154198,-3.040729
06.083,-8.686429,0.818842,-3.7781656
06.122,-9.06233,0.71588814,-2.047105
06.156,-9.155706,0.47885495,-0.6703969
06.183,-9.14613,0.35914123,-1.2043202
06.223,-8.411087,0.86912173,-4.3791285
06.254,-9.0288105,-0.5818088,-4.9106574
06.295,-10.012857,0.7446195,-0.62251145
06.323,-9.61062,0.66321415,-0.3615355
06.355,-9.6585045,0.54350036,-0.9505271
06.384,-9.308941,0.08858817,-2.3918805
06.423,-9.4142885,0.43096948,-2.5858169
06.456,-9.881172,1.6999351,-2.2242813
06.495,-9.634562,1.5179702,-2.142876
06.524,-9.747093,1.0582695,-1.8435916
06.555,-9.627379,1.1708003,-1.1923488
06.596,-9.653716,0.7134939,-1.8364087
06.623,-9.565128,0.8356019,-2.5594797
06.654,-9.613013,1.2258687,-2.1069617
06.694,-9.498088,1.525153,-1.6688095
06.723,-9.421472,1.7981004,-1.8819
06.756,-9.4932995,1.6592325,-1.7717633
06.795,-9.5794935,1.3264283,-1.6089526
06.823,-9.634562,1.2354459,-1.5323359
06.855,-9.560339,1.3455825,-1.6975409
06.895,-9.478934,1.7262721,-1.8795058
06.923,-9.4142885,1.7550035,-1.8340145
06.964,-9.4932995,1.6400782,-1.7454263
06.996,-9.620196,1.611347,-1.7382435
07.023,-9.665688,1.5730386,-1.6257126
07.063,-9.507666,1.7047237,-1.6305012
07.095,-9.555551,1.7550035,-1.7286664
07.124,-9.514848,1.7286664,-1.6400782
07.162,-9.5794935,1.6807809,-1.5754328
07.193,-9.591465,1.6520497,-1.6161355
07.234,-9.538791,1.7430321,-1.6759924
07.263,-9.550762,1.7741576,-1.6544439
07.299,-9.536397,1.6568382,-1.637684
07.335,-9.536397,1.6712039,-1.6831752
07.364,-9.569917,1.7190893,-1.6759924
07.396,-9.593859,1.7358493,-1.5897985
07.435,-9.44302,1.6137413,-1.6305012
07.463,-9.498088,1.637684,-1.6879637
07.495,-9.567522,1.7047237,-1.6233183
07.536,-9.677659,1.6496553,-1.6065584
07.566,-9.601042,1.6328955,-1.6448668
07.596,-9.560339,1.6448668,-1.620924
07.636,-9.591465,1.6927522,-1.6137413
07.663,-9.553157,1.6831752,-1.5634614
07.695,-9.586677,1.6352897,-1.5802214
07.736,-9.596253,1.6137413,-1.6185298
07.764,-9.574705,1.6352897,-1.6759924
07.804,-9.5244255,1.647261,-1.7238779
07.838,-9.534002,1.673598,-1.7621863
07.864,-9.510059,1.759792,-1.7262721
07.904,-9.615408,1.8627458,-1.6448668
07.936,-9.483723,1.8411974,-1.6424725
07.964,-9.522031,1.8675344,-1.6712039
08.003,-9.550762,1.8459859,-1.611347
08.036,-9.58907,1.8579572,-1.5874043
08.064,-9.555551,1.8148603,-1.611347
08.104,-9.514848,1.8148603,-1.620924
08.136,-9.5794935,1.786129,-1.620924
08.175,-9.629773,1.7023294,-1.6424725
08.204,-9.627379,1.7789462,-1.6017698
08.235,-9.5794935,1.8316202,-1.594587
08.276,-9.541185,1.6664152,-1.5874043
08.304,-9.538791,1.5658557,-1.6496553
08.336,-9.581888,1.5610672,-1.7526091
08.376,-9.534002,1.7573977,-1.6975409
08.404,-9.574705,1.7813405,-1.637684
08.436,-9.62259,1.7047237,-1.6879637
08.476,-9.517242,1.6855695,-1.690358
08.504,-9.565128,1.7143008,-1.6759924
08.535,-9.567522,1.7454263,-1.6568382
08.575,-9.692024,1.7047237,-1.7190893
08.603,-9.632168,1.6999351,-1.6999351
08.636,-9.634562,1.776552,-1.6448668
08.675,-9.447808,1.6041641,-1.5658557
08.704,-9.361614,1.4341706,-1.5467016
08.737,-9.268238,1.3216397,-1.637684
08.777,-9.440625,1.6496553,-1.802889
