timestamp,x,y,z
00.017,-12.866833,1.0008069,0.17478207
00.036,-10.606637,-0.03351985,-0.21069619
00.077,-8.394327,-0.17957062,-1.3695252
00.098,-8.40151,-0.17957062,-1.8220432
00.136,-9.421472,-0.0670397,-1.0534809
00.176,-8.937828,1.0989721,-0.20111908
00.216,-8.858817,2.5187771,-2.569057
00.236,-9.344854,2.971295,-2.5906053
00.277,-6.203566,2.011191,0.6751855
00.317,-9.869201,-0.818842,0.3040729
00.338,-10.252285,-0.82602483,0.6249057
00.377,-9.012051,0.08619389,-0.17957062
00.418,-9.352037,1.0774237,-0.65124273
00.438,-9.780613,1.8004947,-1.1540405
00.478,-11.030424,2.8587642,-1.4413534
00.517,-13.532441,2.4373717,-0.7110996
00.536,-14.296215,3.301705,-0.679974
00.577,-12.574731,2.8611584,-1.4557191
00.615,-9.557945,1.8052832,-0.8978531
00.636,-7.3767605,2.1069617,-1.0223553
00.675,-7.903501,2.6001825,-1.9154198
00.715,-11.178869,2.4876516,-1.4341706
00.736,-10.697619,2.1811843,-0.5985687
00.776,-9.629773,1.158829,-0.45251793
00.816,-6.962551,-0.026337024,-0.43575802
00.836,-5.559506,-0.2849187,-0.24421602
00.875,-3.6512692,-0.29928434,0.43336374
00.916,-2.925804,-0.0023942748,1.0008069
00.936,-3.8978794,0.28731298,1.5012103
00.976,-9.945818,0.65124273,4.295329
01.017,-20.32021,1.2234744,0.5865973
01.038,-15.174913,2.4469488,-1.1971374
01.077,-11.569136,2.3799093,-0.7948992
01.117,-14.049604,3.78056,-3.0550947
01.157,-13.441459,2.82285,-4.70475
01.177,-10.891556,4.810098,-3.11974
01.216,-9.232324,3.057489,-2.281744
01.255,-8.267431,3.284945,-1.3000913
01.276,-8.583475,3.9194279,-1.7789462
01.315,-8.600235,3.4573328,-1.6616267
01.356,-8.358414,2.6839821,-1.3647367
01.377,-8.806143,2.3727264,-0.99362403
01.418,-9.356826,1.8555629,-0.8547561
01.456,-9.8237095,0.87151605,-1.2713599
01.477,-10.132571,-0.0047885496,-1.2091088
01.517,-10.56354,-0.7350424,-0.24182175
01.559,-9.79019,0.54350036,1.6257126
01.575,-9.308941,1.4437478,2.1979442
01.616,-8.868394,3.4549387,2.1907616
01.656,-10.537204,4.7358756,0.66800267
01.676,-9.830893,5.0758624,-0.011971374
01.716,-9.75667,4.3408203,-1.7526091
01.757,-8.722343,3.7877429,-1.7143008
01.777,-8.281796,3.232271,-2.6145482
01.825,-8.545167,2.3392065,-3.0167863
01.855,-10.190034,0.888276,-1.1085492
01.896,-10.946625,-1.4198049,-0.8786988
01.917,-9.390346,-1.6520497,-1.036721
01.958,-5.90907,-0.2849187,-0.2466103
01.997,-6.1461034,1.5203645,0.79250497
02.018,-7.903501,2.4110348,1.8483802
02.058,-10.688043,3.7709827,2.5906053
02.098,-9.203592,4.9393888,0.37350687
02.117,-8.073495,4.6233444,-0.38308397
02.158,-7.4270406,3.4477558,-1.9202085
02.198,-9.29218,2.5810282,-1.350371
02.216,-9.387952,2.3320236,-1.0415095
02.256,-14.904361,2.3631492,-1.1779832
02.298,-17.511726,3.2801564,0.45012367
02.317,-13.697646,3.6369035,0.88588166
02.356,-6.876357,0.7134939,0.43096948
02.395,-6.464542,0.11971374,-0.45491222
02.415,-6.9481854,0.96489275,-0.8667275
02.459,-11.810958,1.8627458,1.7382435
02.498,-10.96099,1.9585168,-1.3934679
02.517,-8.5882635,1.0295382,-1.8220432
02.558,-7.702382,0.44772938,-1.4221992
02.595,-8.274613,0.8643332,-1.0798179
02.616,-9.052753,0.7829279,-1.4868447
02.657,-9.538791,0.7685622,-0.99362403
02.697,-9.593859,1.8938714,-3.7614057
02.717,-10.338479,1.9106313,-4.556305
02.757,-10.506078,1.1684061,-2.004008
02.799,-10.692831,0.5650489,0.29928434
02.836,-10.958596,0.36392978,-1.8052832
02.857,-11.018453,0.9385557,-2.308081
02.897,-13.556384,0.8284191,-1.3072741
02.935,-9.387952,1.3910737,-1.0391153
02.955,-8.988108,1.8364087,-0.84278476
02.996,-7.8316727,2.8467927,-0.21548474
03.038,-8.107015,2.1907616,0.2466103
03.057,-8.190814,1.5754328,0.16041641
03.097,-8.7822,0.4644893,-0.15562786
03.137,-10.307353,0.55307746,0.031125572
03.158,-10.458193,1.4269878,0.32562137
03.197,-11.533222,1.0462981,0.2753416
03.237,-9.802161,3.9313993,-0.021548472
03.257,-6.9577627,3.0359404,-0.31604427
03.297,-7.788576,1.6999351,-0.37829542
03.337,-10.575512,2.6169424,0.0670397
03.356,-10.987327,2.5403256,-0.10774237
03.396,-9.945818,1.8603516,-0.8379962
03.435,-9.179649,1.1300977,-1.0941836
