timestamp,x,y,z
00.008,-1.0582695,0.057462595,9.680053
00.039,-1.0870007,0.07901107,9.70639
00.068,-1.0774237,0.021548472,9.653716
00.106,-1.1013664,0.0670397,9.665688
00.138,-1.089395,0.083799616,9.703996
00.178,-1.0774237,0.062251143,9.670476
00.207,-1.1205206,0.026337024,9.660899
00.239,-1.1444633,0.08140534,9.692024
00.279,-1.1061549,0.052674048,9.696813
00.307,-1.0558752,0.038308397,9.684841
00.339,-1.1253091,0.043096945,9.651321
00.377,-1.1181264,0.090982445,9.701602
00.408,-1.0654523,0.07422252,9.6896305
00.439,-1.0941836,0.11013664,9.696813
00.479,-1.1133378,0.045491222,9.6585045
00.507,-1.0462981,0.05985687,9.656111
00.546,-1.0534809,0.08619389,9.682447
00.578,-1.1660118,0.047885496,9.680053
00.610,-1.1396748,0.05506832,9.699207
00.647,-1.0486923,0.08140534,9.754275
00.679,-1.0032011,0.062251143,9.677659
00.707,-1.1827718,0.0047885496,9.636956
00.746,-1.1923488,0.12929083,9.7135725
00.778,-0.9816527,0.14844504,9.682447
00.818,-1.0462981,0.009577099,9.668081
00.847,-1.1923488,0.028731298,9.694419
00.877,-1.1085492,0.076616794,9.684841
00.918,-1.063058,0.035914123,9.663293
00.941,-1.1157321,0.07422252,9.696813
00.978,-1.1061549,0.098165266,9.677659
01.018,-1.0582695,0.07901107,9.660899
01.047,-1.1085492,0.062251143,9.6896305
01.079,-1.1708003,0.043096945,9.687236
01.118,-1.0989721,0.05985687,9.682447
01.147,-1.0319325,0.09337672,9.696813
01.179,-1.0774237,0.06464542,9.665688
01.219,-1.1253091,0.045491222,9.653716
01.246,-1.1348863,0.052674048,9.672871
01.278,-1.0846065,0.076616794,9.7135725
01.319,-1.0870007,0.05506832,9.701602
01.347,-1.1253091,0.06943397,9.665688
01.379,-1.0941836,0.016759925,9.651321
01.418,-1.0750294,0.08858817,9.699207
01.446,-1.063058,0.17957062,9.70639
01.480,-1.1300977,0.021548472,9.665688
01.517,-1.1061549,-0.014365649,9.646533
01.547,-1.0462981,0.11253092,9.699207
01.587,-1.1181264,0.05985687,9.644139
01.617,-1.1516461,0.011971374,9.660899
01.647,-1.0989721,0.062251143,9.682447
01.686,-1.0223553,0.098165266,9.670476
01.716,-1.0678465,0.023942748,9.6896305
01.757,-1.1420691,0.045491222,9.701602
01.787,-1.1109436,0.083799616,9.668081
01.818,-1.0678465,0.05985687,9.684841
01.858,-1.0582695,0.05027977,9.682447
01.887,-1.0510867,0.071828246,9.670476
01.917,-1.063058,0.047885496,9.684841
01.959,-1.1133378,0.062251143,9.682447
01.986,-1.0965779,0.047885496,9.692024
02.018,-1.0702409,0.045491222,9.675264
02.058,-1.0606637,0.05985687,9.701602
02.088,-1.1061549,0.08619389,9.670476
02.118,-1.1037607,0.028731298,9.670476
02.157,-1.0870007,0.047885496,9.70639
02.187,-1.0822122,0.083799616,9.718362
02.219,-1.0846065,0.0670397,9.682447
