timestamp,x,y,z
00.008,0.03351985,0.014365649,9.732727
00.028,0.0023942748,0.014365649,9.751882
00.056,0.009577099,0.023942748,9.742304
00.088,0.0,0.026337024,9.744699
00.128,0.0047885496,0.014365649,9.747093
00.156,-0.0047885496,0.0071828244,9.735122
00.209,0.0047885496,0.016759925,9.73991
00.229,0.0047885496,0.019154198,9.761458
00.257,0.023942748,0.028731298,9.751882
00.289,0.0,0.03351985,9.747093
00.331,0.0,0.019154198,9.744699
00.357,0.028731298,0.021548472,9.749487
00.389,0.011971374,0.011971374,9.754275
00.429,-0.0023942748,0.019154198,9.737515
00.457,0.009577099,0.014365649,9.759064
00.498,0.0071828244,0.03351985,9.749487
00.529,0.0,0.028731298,9.759064
00.557,0.021548472,0.016759925,9.768641
00.598,0.011971374,0.019154198,9.747093
00.629,0.0023942748,0.021548472,9.747093
00.669,-0.0023942748,0.019154198,9.737515
00.698,0.026337024,0.035914123,9.751882
00.728,-0.009577099,0.03351985,9.761458
00.769,0.023942748,0.016759925,9.754275
00.797,-0.011971374,0.009577099,9.75667
00.829,0.019154198,0.026337024,9.754275
00.868,0.009577099,0.023942748,9.747093
00.897,0.014365649,0.016759925,9.749487
00.928,-0.009577099,0.016759925,9.744699
00.968,-0.0071828244,0.028731298,9.737515
00.998,-0.0071828244,0.023942748,9.744699
01.028,0.009577099,0.009577099,9.761458
01.069,0.0071828244,0.028731298,9.732727
01.096,0.016759925,0.026337024,9.737515
01.129,-0.0023942748,0.03351985,9.761458
01.169,0.019154198,0.028731298,9.747093
01.198,0.019154198,0.021548472,9.737515
01.238,0.0047885496,0.028731298,9.759064
01.268,0.0,0.019154198,9.75667
01.298,-0.0071828244,0.026337024,9.742304
01.337,0.0047885496,0.009577099,9.742304
01.369,0.014365649,0.0,9.75667
01.397,0.019154198,0.016759925,9.744699
01.437,0.0,0.035914123,9.742304
01.468,0.0,0.019154198,9.771035
01.509,-0.0023942748,0.026337024,9.735122
01.536,-0.0023942748,0.019154198,9.759064
01.569,0.0047885496,0.019154198,9.754275
01.610,-0.0023942748,0.031125572,9.744699
01.637,-0.019154198,0.011971374,9.749487
01.668,0.009577099,0.021548472,9.754275
01.709,0.019154198,0.016759925,9.72315
01.737,0.0,0.023942748,9.766247
01.768,0.0047885496,0.031125572,9.761458
01.809,0.011971374,0.019154198,9.749487
01.837,-0.009577099,0.019154198,9.742304
01.869,0.0071828244,0.014365649,9.759064
01.909,0.0071828244,0.009577099,9.742304
01.937,-0.014365649,0.026337024,9.763853
01.969,-0.0023942748,0.023942748,9.749487
02.008,0.0071828244,0.021548472,9.747093
02.037,0.026337024,0.026337024,9.744699
02.069,-0.0047885496,0.028731298,9.75667
02.109,-0.009577099,0.011971374,9.763853
02.137,0.019154198,0.019154198,9.751882
02.176,0.026337024,0.019154198,9.75667
02.208,-0.0023942748,0.0023942748,9.747093
02.241,0.011971374,0.023942748,9.749487
02.277,0.0023942748,0.028731298,9.761458
02.316,0.011971374,0.016759925,9.742304
02.349,-0.0023942748,0.026337024,9.759064
02.376,0.0,0.011971374,9.761458
02.408,0.011971374,-0.0023942748,9.75667
02.449,0.0023942748,0.026337024,9.754275
02.477,0.0071828244,0.021548472,9.751882
02.509,0.0,0.023942748,9.759064
02.549,0.021548472,0.021548472,9.75667
02.577,0.011971374,0.014365649,9.747093
02.610,0.0071828244,0.009577099,9.763853
02.649,0.0071828244,0.026337024,9.761458
02.677,0.0,0.016759925,9.751882
02.710,0.0047885496,0.03351985,9.747093
02.749,-0.0047885496,0.021548472,9.754275
02.777,0.019154198,0.028731298,9.754275
02.808,0.011971374,0.0,9.749487
02.848,0.009577099,0.023942748,9.754275
02.877,0.019154198,0.019154198,9.732727
02.910,0.009577099,0.038308397,9.749487
02.949,0.021548472,0.0047885496,9.747093
02.977,0.0071828244,0.011971374,9.754275
03.010,-0.0023942748,0.009577099,9.742304
03.049,0.0047885496,0.016759925,9.727939
03.077,-0.0047885496,0.035914123,9.749487
03.117,0.011971374,0.014365649,9.754275
03.149,0.0,0.023942748,9.754275
03.187,0.0047885496,0.026337024,9.744699
03.215,0.0,0.016759925,9.749487
03.249,0.009577099,0.031125572,9.751882
03.289,0.0,0.023942748,9.751882
03.317,0.009577099,0.026337024,9.751882
03.349,0.0071828244,0.016759925,9.759064
03.389,0.0047885496,0.021548472,9.761458
03.417,0.014365649,0.011971374,9.749487
03.449,-0.0023942748,0.026337024,9.747093
03.488,0.0023942748,0.0071828244,9.749487
03.517,0.011971374,0.014365649,9.742304
03.549,-0.011971374,0.028731298,9.747093
03.589,-0.0071828244,0.009577099,9.75667
03.617,0.0047885496,0.03351985,9.732727
03.648,-0.0071828244,0.031125572,9.766247
03.688,0.009577099,0.014365649,9.73991
03.716,0.011971374,0.026337024,9.735122
03.749,0.0047885496,0.021548472,9.744699
03.789,0.016759925,0.011971374,9.744699
03.816,0.011971374,0.016759925,9.747093
03.857,0.009577099,0.031125572,9.761458
03.889,-0.0023942748,0.009577099,9.747093
03.917,0.011971374,0.026337024,9.742304
03.956,0.0047885496,0.021548472,9.737515
03.990,0.009577099,0.03351985,9.749487
04.029,-0.0047885496,0.014365649,9.75667
04.057,-0.0047885496,0.031125572,9.744699
