timestamp,x,y,z
00.020,-0.105348095,0.3902668,9.737515
00.040,-0.11971374,0.39505535,9.761458
00.079,-0.13886794,0.39505535,9.73991
00.118,-0.10055954,0.3902668,9.7135725
00.140,-0.105348095,0.36871833,9.754275
00.180,-0.098165266,0.38787252,9.759064
00.220,-0.13168511,0.41181526,9.749487
00.240,-0.117319465,0.38308397,9.744699
00.284,-0.08619389,0.37590113,9.744699
00.317,-0.12210801,0.409421,9.73991
00.337,-0.12450229,0.41181526,9.742304
00.378,-0.105348095,0.38787252,9.744699
00.417,-0.11253092,0.3974496,9.747093
00.437,-0.105348095,0.3974496,9.763853
00.477,-0.10774237,0.3998439,9.749487
00.519,-0.102953814,0.3974496,9.747093
00.539,-0.09577099,0.3902668,9.744699
00.578,-0.09577099,0.3974496,9.775824
00.619,-0.11253092,0.40223816,9.732727
00.639,-0.11492519,0.3902668,9.747093
00.679,-0.105348095,0.37590113,9.742304
00.719,-0.09337672,0.39505535,9.727939
00.740,-0.090982445,0.39266106,9.744699
00.780,-0.11013664,0.38787252,9.754275
00.819,-0.12450229,0.40223816,9.749487
00.859,-0.10774237,0.3974496,9.75667
00.879,-0.117319465,0.38547826,9.768641
00.920,-0.105348095,0.3902668,9.754275
00.959,-0.105348095,0.38787252,9.759064
00.981,-0.102953814,0.38068968,9.737515
01.019,-0.10055954,0.42139238,9.768641
01.060,-0.1340794,0.3974496,9.751882
01.080,-0.098165266,0.3902668,9.735122
01.119,-0.117319465,0.409421,9.749487
01.160,-0.11253092,0.41420954,9.737515
01.179,-0.12210801,0.3974496,9.751882
01.219,-0.09337672,0.38308397,9.744699
01.260,-0.090982445,0.3974496,9.730332
01.279,-0.10774237,0.3974496,9.761458
01.320,-0.098165266,0.40463245,9.744699
01.360,-0.11013664,0.4070267,9.727939
01.379,-0.12450229,0.3998439,9.759064
01.419,-0.11971374,0.38787252,9.749487
01.459,-0.105348095,0.40223816,9.744699
01.480,-0.11253092,0.4070267,9.759064
01.519,-0.13168511,0.41420954,9.725544
01.558,-0.11013664,0.3998439,9.754275
01.597,-0.09337672,0.39266106,9.742304
01.618,-0.09337672,0.39505535,9.763853
01.662,-0.13647367,0.40463245,9.742304
01.698,-0.10774237,0.3974496,9.75667
01.718,-0.105348095,0.40223816,9.766247
01.759,-0.117319465,0.36871833,9.735122
01.800,-0.117319465,0.40223816,9.742304
01.819,-0.10774237,0.40223816,9.766247
01.860,-0.10774237,0.3974496,9.75667
01.898,-0.10774237,0.39505535,9.742304
01.919,-0.098165266,0.3998439,9.754275
01.959,-0.102953814,0.38547826,9.727939
02.001,-0.11492519,0.38308397,9.751882
02.017,-0.117319465,0.4070267,9.732727
02.060,-0.10055954,0.3998439,9.742304
02.100,-0.11971374,0.38068968,9.75667
02.118,-0.102953814,0.37590113,9.744699
02.158,-0.11013664,0.40223816,9.73991
02.200,-0.098165266,0.39266106,9.754275
02.219,-0.10055954,0.3998439,9.747093
02.260,-0.12450229,0.3902668,9.761458
02.301,-0.11492519,0.3902668,9.754275
02.319,-0.11971374,0.39505535,9.754275
02.359,-0.11971374,0.38547826,9.749487
02.398,-0.10774237,0.39266106,9.763853
02.420,-0.105348095,0.37350687,9.751882
02.460,-0.10774237,0.4070267,9.747093
02.499,-0.117319465,0.409421,9.759064
02.541,-0.105348095,0.40223816,9.759064
02.558,-0.105348095,0.39266106,9.744699
02.598,-0.11492519,0.3974496,9.73991
02.639,-0.098165266,0.40463245,9.742304
02.660,-0.10774237,0.3902668,9.744699
02.700,-0.10774237,0.39266106,9.763853
02.739,-0.11013664,0.38068968,9.747093
02.758,-0.117319465,0.39505535,9.744699
02.799,-0.09577099,0.38787252,9.732727
02.839,-0.117319465,0.39505535,9.732727
02.858,-0.102953814,0.3902668,9.751882
02.898,-0.105348095,0.40223816,9.751882
02.938,-0.10774237,0.3974496,9.754275
02.959,-0.12210801,0.38787252,9.730332
03.000,-0.11013664,0.37590113,9.747093
03.037,-0.11492519,0.3902668,9.747093
03.059,-0.090982445,0.41420954,9.749487
03.099,-0.105348095,0.38308397,9.744699
03.139,-0.10055954,0.3974496,9.747093
03.179,-0.117319465,0.40223816,9.749487
03.199,-0.11253092,0.40223816,9.75667
03.240,-0.105348095,0.39266106,9.73991
03.260,-0.105348095,0.39505535,9.763853
03.300,-0.10774237,0.40463245,9.754275
03.339,-0.11492519,0.39505535,9.759064
03.380,-0.11492519,0.4070267,9.754275
03.398,-0.09577099,0.3902668,9.747093
03.439,-0.098165266,0.38068968,9.759064
03.479,-0.11253092,0.39505535,9.747093
03.498,-0.11013664,0.4070267,9.742304
03.538,-0.08619389,0.3902668,9.749487
03.578,-0.098165266,0.3974496,9.747093
03.602,-0.117319465,0.40223816,9.742304
03.641,-0.117319465,0.38547826,9.751882
03.678,-0.105348095,0.37350687,9.744699
03.699,-0.10774237,0.38068968,9.73991
03.739,-0.10774237,0.41181526,9.744699
03.780,-0.11492519,0.39266106,9.749487
03.800,-0.11492519,0.39266106,9.749487
03.838,-0.10055954,0.38308397,9.754275
03.879,-0.11253092,0.38068968,9.737515
03.899,-0.083799616,0.40463245,9.744699
03.938,-0.10055954,0.3902668,9.732727
03.980,-0.105348095,0.40223816,9.754275
04.000,-0.105348095,0.3902668,9.759064
04.039,-0.11253092,0.38068968,9.747093
04.079,-0.105348095,0.38547826,9.75667
04.100,-0.10055954,0.409421,9.77343
04.138,-0.10774237,0.37111259,9.735122
04.179,-0.11253092,0.3998439,9.744699
04.220,-0.11013664,0.3998439,9.759064
04.239,-0.105348095,0.3998439,9.744699
04.278,-0.11253092,0.38547826,9.727939
04.319,-0.09577099,0.40223816,9.759064
04.339,-0.12689656,0.40223816,9.742304
04.379,-0.11253092,0.3902668,9.754275
04.419,-0.098165266,0.37590113,9.749487
04.438,-0.10055954,0.40463245,9.751882
04.479,-0.11492519,0.3998439,9.742304
04.518,-0.12210801,0.3974496,9.75667
04.539,-0.08619389,0.37829542,9.73991
04.579,-0.09577099,0.40223816,9.759064
04.617,-0.11253092,0.39266106,9.75667
04.639,-0.102953814,0.39266106,9.754275
04.680,-0.102953814,0.38308397,9.742304
04.720,-0.09337672,0.38787252,9.747093
04.739,-0.102953814,0.38787252,9.737515
04.779,-0.11492519,0.39266106,9.747093
04.819,-0.12450229,0.38547826,9.732727
04.839,-0.102953814,0.3902668,9.754275
04.880,-0.11013664,0.3998439,9.754275
04.919,-0.11253092,0.40463245,9.742304
04.959,-0.11492519,0.40463245,9.749487
04.979,-0.105348095,0.39266106,9.73991
05.019,-0.09577099,0.39266106,9.747093
05.058,-0.08619389,0.41181526,9.754275
05.079,-0.09577099,0.3974496,9.754275
05.120,-0.12450229,0.409421,9.73991
05.158,-0.11013664,0.39505535,9.751882
05.180,-0.105348095,0.3974496,9.744699
05.217,-0.11253092,0.3902668,9.744699
05.258,-0.10774237,0.38787252,9.735122
05.279,-0.11013664,0.409421,9.749487
05.319,-0.10774237,0.3902668,9.751882
05.358,-0.11971374,0.39505535,9.759064
05.379,-0.13886794,0.41181526,9.751882
05.419,-0.11013664,0.41420954,9.759064
05.456,-0.098165266,0.40223816,9.751882
05.479,-0.09337672,0.37829542,9.751882
05.518,-0.090982445,0.3902668,9.754275
05.557,-0.12689656,0.39505535,9.742304
05.579,-0.102953814,0.3902668,9.75667
05.617,-0.117319465,0.38787252,9.732727
05.659,-0.10055954,0.38787252,9.751882
05.679,-0.12689656,0.3902668,9.754275
05.718,-0.11492519,0.40223816,9.75667
05.759,-0.13168511,0.39505535,9.744699
05.799,-0.09577099,0.37590113,9.75667
05.819,-0.09337672,0.39266106,9.735122
05.858,-0.13168511,0.3998439,9.73991
05.898,-0.105348095,0.39266106,9.747093
05.919,-0.11253092,0.38787252,9.73991
05.959,-0.098165266,0.3974496,9.737515
05.981,-0.102953814,0.3974496,9.737515
06.020,-0.09577099,0.40223816,9.754275
06.061,-0.11492519,0.40463245,9.732727
06.098,-0.10774237,0.38787252,9.737515
06.119,-0.09577099,0.3902668,9.735122
06.159,-0.102953814,0.39505535,9.761458
06.198,-0.11253092,0.38308397,9.749487
06.219,-0.117319465,0.41420954,9.735122
06.259,-0.10774237,0.3902668,9.749487
06.299,-0.11013664,0.38308397,9.761458
06.319,-0.09337672,0.38547826,9.732727
06.358,-0.11971374,0.40223816,9.759064
06.398,-0.102953814,0.3902668,9.759064
06.418,-0.09577099,0.38787252,9.749487
06.458,-0.11971374,0.37590113,9.747093
06.499,-0.10055954,0.39266106,9.747093
06.538,-0.11492519,0.39505535,9.763853
06.557,-0.11253092,0.40223816,9.737515
06.597,-0.09337672,0.3902668,9.763853
06.637,-0.11253092,0.39505535,9.747093
06.658,-0.117319465,0.38787252,9.75667
06.698,-0.12689656,0.39266106,9.761458
06.739,-0.105348095,0.39505535,9.751882
06.758,-0.117319465,0.37829542,9.754275
06.800,-0.11013664,0.40463245,9.754275
06.838,-0.117319465,0.38547826,9.759064
06.859,-0.10774237,0.3998439,9.73991
06.898,-0.105348095,0.3998439,9.759064
06.939,-0.11971374,0.40223816,9.742304
06.958,-0.105348095,0.3998439,9.763853
06.998,-0.10055954,0.3902668,9.73991
07.049,-0.117319465,0.409421,9.73991
