timestamp,x,y,z
00.001,-9.28021,-0.45012367,3.0814316
00.029,-9.268238,-0.39505535,3.083826
00.061,-9.28021,-0.43096948,3.1149516
00.101,-9.227535,-0.4860378,3.3088877
00.129,-9.234718,-0.4860378,3.347196
00.162,-9.237112,-0.45251793,3.328042
00.202,-9.246689,-0.41420954,3.258608
00.228,-9.273026,-0.42378664,3.2969165
00.260,-9.229929,-0.46209505,3.2705793
00.302,-9.229929,-0.50758624,3.179597
00.329,-9.2490835,-0.505192,3.2274826
00.362,-9.256267,-0.48843205,3.172414
00.400,-9.277815,-0.5147691,3.189174
00.428,-9.268238,-0.5123748,3.15326
00.461,-9.277815,-0.50040346,3.0263634
00.501,-9.296969,-0.5027977,3.0862203
00.530,-9.311335,-0.5219519,3.1365
00.562,-9.347249,-0.5794145,3.1317115
00.602,-9.361614,-0.6296943,3.0000262
00.630,-9.325701,-0.61293435,2.8611584
00.670,-9.356826,-0.5913859,2.8563697
00.703,-9.3831625,-0.5698374,2.8946784
00.731,-9.385557,-0.5458947,2.892284
00.771,-9.342461,-0.48843205,2.8467927
00.802,-9.3280945,-0.4836435,2.760599
00.842,-9.387952,-0.44533512,2.82285
00.870,-9.373586,-0.4070267,2.8013015
00.902,-9.37598,-0.38068968,2.7653873
00.941,-9.483723,-0.44772938,2.7222905
00.968,-9.45978,-0.5123748,2.7294734
01.003,-9.404712,-0.52913475,2.6504622
01.042,-9.438231,-0.6081458,2.5929997
01.069,-9.47654,-0.600963,2.6839821
01.102,-9.387952,-0.5554718,2.6600394
01.143,-9.37598,-0.50758624,2.597788
01.169,-9.454991,-0.49082634,2.6145482
01.204,-9.466963,-0.47167215,2.6552508
01.241,-9.347249,-0.38787252,2.5834224
01.270,-9.416683,-0.37350687,2.6121538
01.301,-9.517242,-0.4285752,2.595394
01.342,-9.526819,-0.47885495,2.6025767
01.369,-9.47654,-0.47885495,2.5642684
01.402,-9.416683,-0.4740664,2.5618742
01.441,-9.433443,-0.50758624,2.5211713
01.469,-9.478934,-0.5123748,2.5570855
01.510,-9.536397,-0.53392327,2.5810282
01.542,-9.452597,-0.5027977,2.4852571
01.571,-9.4095,-0.45970076,2.473286
01.611,-9.488511,-0.43815228,2.47568
01.642,-9.452597,-0.40463245,2.4541316
01.681,-9.502876,-0.3423813,2.432583
01.710,-9.632168,-0.3423813,2.4349775
01.740,-9.696813,-0.35914123,2.4684973
01.781,-9.634562,-0.3423813,2.3751206
01.809,-9.708784,-0.33519846,2.351178
01.840,-9.711179,-0.31365,2.3679378
01.881,-9.696813,-0.21548474,2.2506182
