timestamp,x,y,z
00.003,-0.06464542,0.19154198,9.77343
00.024,-0.057462595,0.17717634,9.766247
00.056,-0.062251143,0.19154198,9.747093
00.095,-0.076616794,0.22266756,9.742304
00.122,-0.0670397,0.1987248,9.794978
00.156,-0.06943397,0.1987248,9.768641
00.199,-0.0670397,0.18435916,9.780613
00.222,-0.076616794,0.1699935,9.749487
00.257,-0.07422252,0.18914771,9.785401
00.296,-0.06943397,0.21069619,9.778218
00.323,-0.05985687,0.20590763,9.747093
00.356,-0.052674048,0.21548474,9.785401
00.397,-0.071828246,0.19633053,9.768641
00.423,-0.062251143,0.16759923,9.75667
00.456,-0.05985687,0.20590763,9.768641
00.497,-0.06943397,0.20111908,9.780613
00.537,-0.071828246,0.20590763,9.77343
00.558,-0.071828246,0.21069619,9.771035
00.597,-0.06943397,0.19633053,9.785401
00.636,-0.08858817,0.17238778,9.763853
00.663,-0.076616794,0.20351335,9.763853
00.697,-0.076616794,0.19393626,9.778218
00.738,-0.076616794,0.20590763,9.763853
00.764,-0.07422252,0.20111908,9.754275
00.797,-0.071828246,0.17717634,9.747093
00.837,-0.07422252,0.22506183,9.766247
00.862,-0.08140534,0.20590763,9.778218
00.897,-0.0670397,0.17238778,9.737515
00.958,-0.06943397,0.22506183,9.763853
00.963,-0.07901107,0.22985038,9.77343
00.998,-0.05506832,0.21787901,9.754275
01.038,-0.0670397,0.20351335,9.814133
01.065,-0.05027977,0.19393626,9.718362
01.097,-0.06464542,0.20111908,9.747093
01.137,-0.06943397,0.17238778,9.775824
01.162,-0.071828246,0.17957062,9.751882
01.196,-0.076616794,0.21069619,9.775824
01.235,-0.0670397,0.21787901,9.766247
01.276,-0.08140534,0.16041641,9.737515
01.302,-0.04070267,0.20351335,9.792584
01.337,-0.057462595,0.22745611,9.759064
01.377,-0.06464542,0.17717634,9.72315
01.398,-0.052674048,0.18435916,9.792584
01.437,-0.0670397,0.23224466,9.759064
01.476,-0.05027977,0.1987248,9.747093
01.499,-0.045491222,0.17238778,9.749487
01.537,-0.083799616,0.21309046,9.742304
01.579,-0.090982445,0.20111908,9.775824
01.614,-0.09577099,0.1987248,9.75667
01.639,-0.05985687,0.18196489,9.771035
01.675,-0.071828246,0.21309046,9.771035
01.702,-0.09577099,0.22745611,9.75667
01.736,-0.062251143,0.19633053,9.759064
01.775,-0.0670397,0.1987248,9.73991
01.802,-0.06464542,0.21548474,9.77343
01.836,-0.10774237,0.17717634,9.7135725
01.877,-0.071828246,0.19633053,9.744699
01.904,-0.08619389,0.17957062,9.797373
01.937,-0.07422252,0.17238778,9.759064
01.977,-0.05506832,0.19633053,9.744699
02.002,-0.06943397,0.24182175,9.783007
02.037,-0.062251143,0.20351335,9.763853
02.076,-0.07422252,0.17717634,9.778218
02.116,-0.0670397,0.21787901,9.761458
02.136,-0.07901107,0.22745611,9.771035
02.177,-0.05506832,0.19154198,9.761458
02.215,-0.062251143,0.2083019,9.775824
02.241,-0.043096945,0.17957062,9.735122
02.276,-0.06943397,0.21309046,9.768641
02.304,-0.076616794,0.17238778,9.759064
02.344,-0.0670397,0.21069619,9.759064
02.377,-0.07901107,0.20590763,9.780613
02.417,-0.057462595,0.20111908,9.775824
02.443,-0.052674048,0.16281068,9.751882
02.478,-0.052674048,0.19633053,9.75667
02.515,-0.06464542,0.21548474,9.751882
02.542,-0.076616794,0.22985038,9.794978
02.577,-0.07901107,0.19154198,9.763853
02.616,-0.06464542,0.18435916,9.768641
02.642,-0.057462595,0.18435916,9.754275
02.676,-0.083799616,0.26097596,9.785401
02.717,-0.057462595,0.1987248,9.754275
02.743,-0.071828246,0.19633053,9.763853
02.775,-0.06943397,0.16281068,9.732727
02.816,-0.0670397,0.22027329,9.749487
02.842,-0.045491222,0.20351335,9.751882
02.876,-0.06943397,0.21069619,9.754275
02.916,-0.08619389,0.18914771,9.761458
02.943,-0.10055954,0.17957062,9.761458
02.976,-0.076616794,0.19393626,9.763853
03.017,-0.06464542,0.20111908,9.780613
03.056,-0.076616794,0.20351335,9.759064
03.077,-0.07901107,0.2083019,9.763853
03.119,-0.07422252,0.18435916,9.747093
03.156,-0.0670397,0.17238778,9.754275
03.182,-0.06943397,0.18914771,9.783007
03.216,-0.071828246,0.21787901,9.763853
03.256,-0.07901107,0.19393626,9.771035
03.281,-0.05985687,0.17957062,9.763853
03.316,-0.062251143,0.19633053,9.766247
03.355,-0.047885496,0.18914771,9.754275
03.381,-0.071828246,0.21787901,9.759064
03.415,-0.052674048,0.20111908,9.794978
03.455,-0.07422252,0.21309046,9.787795
03.481,-0.090982445,0.21069619,9.751882
03.517,-0.05985687,0.21309046,9.771035
03.557,-0.06943397,0.19154198,9.763853
03.583,-0.07422252,0.22266756,9.783007
03.618,-0.07901107,0.21787901,9.79019
03.656,-0.06943397,0.19633053,9.759064
03.682,-0.057462595,0.2083019,9.771035
03.716,-0.05985687,0.21309046,9.77343
03.756,-0.062251143,0.20351335,9.768641
03.797,-0.076616794,0.20590763,9.766247
03.816,-0.05985687,0.2083019,9.761458
03.856,-0.057462595,0.21787901,9.759064
03.884,-0.05506832,0.21548474,9.771035
03.918,-0.057462595,0.19633053,9.75667
03.956,-0.071828246,0.22745611,9.77343
03.996,-0.07422252,0.19393626,9.77343
04.023,-0.071828246,0.19633053,9.759064
04.057,-0.07901107,0.1987248,9.77343
04.097,-0.0670397,0.21548474,9.735122
04.123,-0.07901107,0.18196489,9.79019
04.158,-0.06943397,0.17957062,9.77343
04.199,-0.062251143,0.22506183,9.761458
04.221,-0.071828246,0.22266756,9.759064
04.257,-0.06943397,0.18435916,9.763853
04.297,-0.06943397,0.19633053,9.749487
04.322,-0.045491222,0.19393626,9.77343
04.356,-0.06943397,0.22027329,9.761458
04.398,-0.071828246,0.19393626,9.75667
04.423,-0.06464542,0.18675344,9.766247
04.456,-0.06943397,0.20351335,9.780613
04.496,-0.07901107,0.20351335,9.768641
04.522,-0.05506832,0.19633053,9.768641
04.561,-0.0670397,0.21548474,9.778218
04.597,-0.07422252,0.20111908,9.754275
04.623,-0.052674048,0.17717634,9.75667
04.657,-0.047885496,0.15562786,9.780613
04.696,-0.076616794,0.25379312,9.77343
04.737,-0.07422252,0.19393626,9.783007
04.758,-0.05985687,0.20351335,9.754275
04.797,-0.05027977,0.18435916,9.763853
04.836,-0.07901107,0.20351335,9.785401
04.861,-0.05985687,0.21069619,9.766247
04.898,-0.071828246,0.22745611,9.799767
04.936,-0.062251143,0.20111908,9.744699
04.962,-0.07422252,0.21548474,9.778218
04.996,-0.076616794,0.18675344,9.775824
