timestamp,x,y,z
00.007,-0.12689656,4.6305275,8.688824
00.025,-0.28252444,4.6281333,8.686429
00.054,-0.409421,4.6903844,8.607418
00.088,-0.43575802,4.7358756,8.667274
00.127,-0.4668836,4.635316,8.537984
00.152,-0.29689008,4.640105,8.516436
00.186,-0.014365649,4.6760187,8.614601
00.226,-0.13886794,4.5443335,8.394327
00.253,-0.17717634,4.6041903,8.45179
00.287,-0.339987,4.640105,8.710372
00.326,-0.6177229,4.7071443,8.571504
00.352,-0.56265455,4.781367,9.189227
00.387,-0.36392978,4.618556,8.854029
00.426,-0.102953814,4.63771,8.375174
00.452,0.014365649,4.5419393,8.334471
00.488,-0.016759925,4.582642,8.375174
00.526,-0.30886146,4.62095,8.605023
00.552,-0.53871185,4.7191157,8.636149
00.586,-0.505192,4.7071443,8.729526
00.625,-0.49800915,4.6281333,8.844451
00.653,-0.4764607,4.580248,8.825297
00.688,-0.22027329,4.618556,8.523619
00.727,-0.14365649,4.644893,8.415876
00.765,-0.26097596,4.558699,8.717555
00.792,-0.31843856,4.565882,8.71516
00.826,-0.28252444,4.6065845,8.56911
00.867,-0.33519846,4.644893,8.583475
00.892,-0.1699935,4.582642,8.676852
00.928,-0.16041641,4.580248,8.760652
00.967,-0.117319465,4.522785,8.865999
00.992,-0.27055305,4.5515165,8.616995
01.027,-0.86912173,4.599402,8.277008
01.068,-0.6560313,4.743058,8.810931
01.093,-0.43336374,4.537151,8.7534685
01.127,-0.74222517,4.810098,8.40151
01.166,-0.22506183,4.470111,8.985713
01.193,0.34477556,4.249838,8.703189
01.227,-0.05027977,4.434197,8.978531
01.267,0.035914123,4.5515165,8.466156
01.293,-0.3519584,4.5850363,8.145323
01.326,-0.75659084,4.6760187,7.884347
01.365,-0.68715686,4.72151,8.9976845
01.392,-0.11492519,4.661653,9.431048
01.427,-0.5913859,4.5706706,9.5794935
01.466,-1.3120626,5.2243075,8.20518
01.507,0.10774237,4.5443335,8.200391
01.533,-0.08858817,4.122941,8.784595
01.567,0.34716985,4.723904,9.47654
01.609,0.10774237,4.7095385,8.1549
01.632,-0.2777359,4.573065,7.4605603
01.665,-0.68715686,4.68799,8.226728
01.706,-0.3423813,4.6472874,9.421472
01.733,-0.014365649,4.5491223,9.182044
01.767,-1.637684,5.3081074,8.937828
01.806,0.19633053,4.6281333,8.61939
01.833,-0.09337672,4.3192716,8.363202
01.866,-0.14126222,4.443774,8.772623
01.905,-0.7206767,4.355186,8.470944
01.933,-0.38308397,4.168432,9.25866
01.967,0.31604427,4.477294,8.8324795
02.007,-0.7541966,4.187587,8.590658
02.033,-0.87630457,4.0989985,8.597841
02.066,-0.6847626,4.0295644,9.057542
02.107,-0.9624985,4.14449,9.007262
02.133,-0.8571504,4.06069,8.854029
02.166,-0.9505271,4.1013927,8.779806
02.206,-0.8332076,4.2402606,8.444607
02.232,-0.81165916,4.1540666,8.571504
02.266,-0.9337672,4.0798445,8.892337
02.307,-0.64166564,4.048719,9.035994
02.347,-1.0917894,3.806897,8.976136
02.372,0.23224466,4.2977233,9.431048
02.407,-0.60335726,4.2546263,9.210775
02.446,-1.0846065,3.7518287,8.655303
02.473,-0.59378016,3.9266107,8.956982
02.505,-0.57462597,4.4413795,8.432636
