timestamp,x,y,z
00.009,-0.21787901,0.27294734,9.761458
00.021,-0.1987248,0.2944958,9.751882
00.047,-0.2083019,0.25379312,9.785401
00.079,-0.18196489,0.26337022,9.778218
00.119,-0.18196489,0.26337022,9.742304
00.148,-0.21787901,0.26337022,9.75667
00.180,-0.18196489,0.2753416,9.759064
00.213,-0.17717634,0.29928434,9.783007
00.247,-0.22985038,0.26097596,9.759064
00.279,-0.2083019,0.25139886,9.761458
00.354,-0.17478207,0.2753416,9.744699
00.389,-0.21069619,0.2561874,9.763853
00.421,-0.19633053,0.28970724,9.75667
00.448,-0.20590763,0.2681588,9.759064
00.480,-0.18196489,0.24900457,9.754275
00.520,-0.18435916,0.26337022,9.742304
00.550,-0.20590763,0.27055305,9.766247
00.589,-0.20351335,0.27055305,9.768641
00.619,-0.17957062,0.2777359,9.737515
00.648,-0.21548474,0.26337022,9.754275
00.689,-0.22266756,0.24900457,9.766247
00.720,-0.16281068,0.2849187,9.744699
00.749,-0.20111908,0.2561874,9.759064
00.783,-0.1987248,0.23942748,9.73991
00.821,-0.18196489,0.2681588,9.759064
00.860,-0.16041641,0.28252444,9.75667
00.888,-0.21548474,0.25379312,9.735122
00.920,-0.20111908,0.2681588,9.73991
00.961,-0.17957062,0.2849187,9.749487
00.988,-0.18675344,0.24182175,9.747093
01.020,-0.18914771,0.27055305,9.737515
01.060,-0.19393626,0.30886146,9.763853
01.087,-0.18196489,0.26337022,9.744699
01.120,-0.17238778,0.2370332,9.751882
01.160,-0.22266756,0.2849187,9.751882
01.188,-0.20351335,0.25379312,9.75667
01.220,-0.16041641,0.29210153,9.763853
01.259,-0.17478207,0.29689008,9.744699
01.289,-0.22506183,0.2561874,9.754275
01.322,-0.18435916,0.27294734,9.73991
01.360,-0.16759923,0.29928434,9.73991
01.388,-0.2083019,0.25379312,9.744699
01.428,-0.18196489,0.28013015,9.751882
01.459,-0.21069619,0.28252444,9.747093
01.489,-0.21069619,0.2466103,9.761458
01.528,-0.17238778,0.27055305,9.735122
01.559,-0.21548474,0.29689008,9.73991
01.589,-0.1699935,0.25139886,9.771035
01.628,-0.18914771,0.27294734,9.759064
01.660,-0.18914771,0.29210153,9.737515
01.700,-0.21069619,0.28731298,9.768641
01.728,-0.17478207,0.2753416,9.744699
01.760,-0.19154198,0.2681588,9.768641
01.806,-0.22266756,0.27055305,9.747093
01.827,-0.19633053,0.26097596,9.732727
01.861,-0.1987248,0.2777359,9.77343
01.900,-0.22266756,0.26337022,9.754275
01.928,-0.20590763,0.27294734,9.72315
01.960,-0.17957062,0.2777359,9.766247
02.000,-0.20590763,0.2777359,9.749487
02.029,-0.19633053,0.25379312,9.744699
02.060,-0.21069619,0.29210153,9.735122
02.099,-0.20590763,0.25858167,9.763853
02.128,-0.17717634,0.26337022,9.749487
02.160,-0.1987248,0.28970724,9.735122
02.200,-0.20111908,0.2849187,9.744699
02.229,-0.16520496,0.2753416,9.75667
02.270,-0.17957062,0.27294734,9.751882
02.299,-0.22745611,0.25139886,9.754275
02.329,-0.17957062,0.27055305,9.747093
02.370,-0.18435916,0.28252444,9.754275
02.402,-0.24182175,0.23942748,9.759064
02.429,-0.19393626,0.26337022,9.747093
02.469,-0.17717634,0.29928434,9.763853
02.499,-0.19154198,0.28252444,9.75667
02.540,-0.22027329,0.24421602,9.759064
02.568,-0.20111908,0.28970724,9.73991
02.599,-0.22985038,0.28252444,9.75667
02.639,-0.18435916,0.25858167,9.759064
02.669,-0.17717634,0.27055305,9.730332
02.700,-0.21787901,0.2681588,9.747093
02.740,-0.21787901,0.25858167,9.754275
02.768,-0.17957062,0.28013015,9.75667
02.800,-0.2083019,0.26337022,9.763853
02.838,-0.20590763,0.25379312,9.754275
02.868,-0.16520496,0.28252444,9.768641
02.908,-0.2083019,0.28013015,9.751882
02.940,-0.22506183,0.26337022,9.754275
02.970,-0.18914771,0.28013015,9.747093
03.000,-0.21069619,0.26337022,9.763853
03.039,-0.20590763,0.26337022,9.73991
03.079,-0.19154198,0.2561874,9.744699
03.108,-0.19393626,0.28013015,9.754275
03.139,-0.19633053,0.25858167,9.749487
03.168,-0.18914771,0.30646718,9.737515
03.208,-0.21309046,0.28252444,9.744699
03.239,-0.19154198,0.25379312,9.766247
03.279,-0.16759923,0.2657645,9.744699
03.308,-0.21309046,0.2944958,9.747093
03.348,-0.21787901,0.2561874,9.751882
03.379,-0.18914771,0.25379312,9.763853
03.406,-0.18914771,0.30646718,9.768641
03.438,-0.22745611,0.25858167,9.727939
03.479,-0.1987248,0.2657645,9.742304
03.508,-0.18675344,0.27294734,9.783007
03.538,-0.20590763,0.25379312,9.768641
03.580,-0.20590763,0.2561874,9.744699
03.608,-0.19393626,0.2657645,9.761458
03.639,-0.19633053,0.25858167,9.771035
03.679,-0.20111908,0.2681588,9.751882
03.708,-0.22506183,0.2849187,9.754275
03.740,-0.18914771,0.25379312,9.747093
03.779,-0.16759923,0.24900457,9.761458
03.809,-0.2083019,0.28013015,9.747093
03.840,-0.22506183,0.26337022,9.751882
03.880,-0.17478207,0.26097596,9.771035
03.919,-0.16041641,0.28252444,9.742304
03.948,-0.2466103,0.2777359,9.759064
03.979,-0.18675344,0.2753416,9.754275
04.009,-0.18435916,0.28731298,9.783007
04.047,-0.21069619,0.26337022,9.754275
04.078,-0.18435916,0.26337022,9.75667
04.119,-0.19154198,0.28252444,9.759064
04.148,-0.20111908,0.2681588,9.754275
04.179,-0.20351335,0.26097596,9.754275
04.219,-0.18435916,0.2681588,9.754275
04.247,-0.18675344,0.25858167,9.771035
04.278,-0.19154198,0.27294734,9.771035
04.319,-0.2083019,0.28970724,9.73991
04.349,-0.22985038,0.2561874,9.761458
04.381,-0.20590763,0.25139886,9.744699
04.419,-0.17478207,0.26097596,9.759064
04.448,-0.2083019,0.26337022,9.73991
04.479,-0.1987248,0.24421602,9.73991
04.519,-0.16759923,0.28970724,9.771035
04.548,-0.19154198,0.26337022,9.761458
04.580,-0.19154198,0.26337022,9.737515
04.620,-0.16281068,0.28013015,9.749487
04.648,-0.20590763,0.2681588,9.766247
04.681,-0.18914771,0.2681588,9.754275
04.720,-0.19393626,0.26097596,9.737515
04.748,-0.21069619,0.27294734,9.766247
04.788,-0.18435916,0.2657645,9.725544
04.819,-0.17478207,0.26337022,9.747093
04.848,-0.22745611,0.2681588,9.735122
04.888,-0.17957062,0.26097596,9.73991
04.920,-0.14126222,0.2849187,9.751882
04.960,-0.19154198,0.28970724,9.751882
04.987,-0.21309046,0.2777359,9.763853
05.018,-0.18435916,0.28252444,9.725544
05.058,-0.22985038,0.29689008,9.775824
05.088,-0.20590763,0.26097596,9.766247
05.117,-0.19393626,0.2681588,9.754275
05.157,-0.20590763,0.28252444,9.766247
05.186,-0.19393626,0.24900457,9.727939
05.218,-0.18914771,0.28252444,9.730332
05.259,-0.18675344,0.27294734,9.766247
05.288,-0.21069619,0.2466103,9.749487
05.319,-0.19154198,0.2849187,9.751882
05.359,-0.21309046,0.28970724,9.749487
05.388,-0.2370332,0.27055305,9.763853
05.428,-0.18196489,0.30886146,9.763853
05.459,-0.17717634,0.30167863,9.72315
05.488,-0.1699935,0.22266756,9.73991
05.528,-0.21309046,0.30167863,9.778218
05.559,-0.22745611,0.29928434,9.768641
05.588,-0.2083019,0.27294734,9.766247
05.628,-0.15083931,0.28731298,9.727939
05.658,-0.17717634,0.29928434,9.737515
05.688,-0.16520496,0.25139886,9.727939
05.728,-0.19633053,0.29689008,9.742304
05.761,-0.21548474,0.31604427,9.742304
05.799,-0.18435916,0.2681588,9.73991
05.827,-0.22506183,0.2753416,9.680053
05.859,-0.20351335,0.29210153,9.730332
05.898,-0.22745611,0.28252444,9.718362
05.928,-0.18675344,0.28731298,9.747093
05.958,-0.21787901,0.28252444,9.792584
06.001,-0.21787901,0.24900457,9.754275
06.027,-0.13168511,0.28013015,9.761458
06.061,-0.18435916,0.30646718,9.754275
06.098,-0.22506183,0.26337022,9.751882
06.127,-0.2083019,0.2561874,9.742304
06.159,-0.18196489,0.28013015,9.768641
06.198,-0.20111908,0.2657645,9.75667
06.228,-0.18435916,0.2561874,9.735122
06.267,-0.20111908,0.27294734,9.766247
06.298,-0.20111908,0.2681588,9.761458
06.328,-0.17957062,0.27294734,9.744699
06.369,-0.20111908,0.2777359,9.737515
06.399,-0.22506183,0.25858167,9.771035
06.428,-0.16520496,0.27055305,9.761458
06.469,-0.19633053,0.30167863,9.744699
06.499,-0.23942748,0.26097596,9.754275
06.528,-0.20111908,0.28731298,9.763853
06.567,-0.19393626,0.29210153,9.763853
06.599,-0.22506183,0.25139886,9.73991
06.639,-0.20111908,0.25858167,9.749487
06.668,-0.18914771,0.28013015,9.751882
06.699,-0.21548474,0.28252444,9.77343
06.738,-0.22745611,0.25858167,9.744699
06.767,-0.18435916,0.30646718,9.73991
06.799,-0.1987248,0.27294734,9.75667
06.839,-0.2083019,0.25379312,9.751882
06.870,-0.21309046,0.28731298,9.735122
06.900,-0.23224466,0.2944958,9.75667
06.939,-0.1987248,0.27294734,9.754275
06.968,-0.21309046,0.2944958,9.766247
07.007,-0.19633053,0.2753416,9.754275
07.043,-0.17957062,0.2561874,9.77343
07.067,-0.17957062,0.2944958,9.749487
07.108,-0.21548474,0.28731298,9.768641
07.138,-0.19393626,0.2777359,9.730332
07.168,-0.17238778,0.30167863,9.751882
07.207,-0.22266756,0.27294734,9.768641
07.239,-0.19393626,0.25139886,9.744699
07.268,-0.19633053,0.28252444,9.732727
07.308,-0.1987248,0.2777359,9.759064
07.339,-0.19633053,0.25379312,9.754275
07.369,-0.18914771,0.2944958,9.737515
07.408,-0.23224466,0.26097596,9.799767
07.441,-0.21069619,0.24182175,9.771035
07.479,-0.17957062,0.30167863,9.735122
07.508,-0.19633053,0.30167863,9.737515
