timestamp,x,y,z
00.000,0.035914123,0.28970724,9.75667
00.038,0.06464542,0.30646718,9.744699
00.059,0.05985687,0.31125572,9.744699
00.100,0.05985687,0.29210153,9.735122
00.139,0.047885496,0.3040729,9.77343
00.160,0.05506832,0.29210153,9.77343
00.200,0.05506832,0.29689008,9.766247
00.240,0.0670397,0.30886146,9.747093
00.260,0.043096945,0.30646718,9.759064
00.301,0.043096945,0.31125572,9.747093
00.340,0.038308397,0.30167863,9.749487
00.360,0.05985687,0.29689008,9.742304
00.400,0.05506832,0.30167863,9.742304
00.440,0.04070267,0.3040729,9.75667
00.481,0.06464542,0.32562137,9.759064
00.501,0.05506832,0.30886146,9.744699
00.540,0.05506832,0.31604427,9.761458
00.583,0.047885496,0.30886146,9.75667
00.600,0.038308397,0.30646718,9.742304
00.639,0.05506832,0.30886146,9.749487
00.681,0.05506832,0.29928434,9.766247
00.700,0.05027977,0.30167863,9.761458
00.740,0.05027977,0.30167863,9.742304
00.781,0.04070267,0.31125572,9.751882
00.800,0.057462595,0.30167863,9.763853
00.839,0.04070267,0.30167863,9.759064
00.881,0.038308397,0.3040729,9.749487
00.901,0.062251143,0.29689008,9.759064
00.939,0.05027977,0.29928434,9.747093
00.980,0.05985687,0.30167863,9.73991
01.000,0.047885496,0.29210153,9.737515
01.040,0.05506832,0.29210153,9.766247
01.080,0.047885496,0.31365,9.771035
01.120,0.05027977,0.30167863,9.761458
01.143,0.03351985,0.30167863,9.763853
01.179,0.047885496,0.31365,9.75667
01.201,0.05506832,0.29928434,9.754275
01.241,0.0670397,0.31125572,9.747093
01.280,0.05027977,0.31365,9.761458
01.301,0.057462595,0.29928434,9.735122
01.341,0.05506832,0.30167863,9.744699
01.380,0.05027977,0.30646718,9.766247
01.420,0.05027977,0.3040729,9.761458
01.440,0.057462595,0.30886146,9.75667
01.481,0.05027977,0.3040729,9.742304
01.520,0.047885496,0.28731298,9.744699
01.540,0.035914123,0.32083282,9.75667
01.579,0.062251143,0.2944958,9.763853
01.619,0.031125572,0.30167863,9.747093
01.641,0.052674048,0.29689008,9.749487
01.680,0.052674048,0.29928434,9.744699
01.719,0.052674048,0.28731298,9.742304
01.739,0.05027977,0.28970724,9.742304
01.778,0.038308397,0.30646718,9.75667
01.818,0.05027977,0.30646718,9.754275
01.859,0.038308397,0.31365,9.759064
01.881,0.057462595,0.30167863,9.751882
01.920,0.062251143,0.29928434,9.737515
01.940,0.06464542,0.29210153,9.761458
01.980,0.052674048,0.31365,9.761458
02.019,0.047885496,0.30646718,9.759064
02.040,0.05027977,0.30646718,9.759064
02.081,0.045491222,0.30646718,9.754275
02.121,0.047885496,0.29928434,9.759064
02.159,0.045491222,0.2849187,9.73991
02.179,0.05506832,0.31843856,9.75667
02.219,0.045491222,0.31843856,9.754275
02.260,0.045491222,0.3040729,9.744699
02.280,0.045491222,0.29689008,9.754275
02.318,0.04070267,0.30646718,9.754275
02.360,0.052674048,0.29928434,9.751882
02.380,0.047885496,0.31365,9.751882
02.420,0.03351985,0.29689008,9.751882
02.459,0.06943397,0.29689008,9.766247
02.481,0.057462595,0.29689008,9.751882
02.520,0.052674048,0.30167863,9.751882
02.560,0.043096945,0.29928434,9.751882
02.580,0.05506832,0.3040729,9.742304
02.618,0.052674048,0.29689008,9.761458
02.659,0.038308397,0.3040729,9.754275
02.680,0.043096945,0.3040729,9.73991
02.721,0.043096945,0.3040729,9.73991
02.761,0.05027977,0.31604427,9.747093
02.780,0.043096945,0.29210153,9.771035
02.820,0.045491222,0.30646718,9.75667
02.860,0.03351985,0.32562137,9.742304
02.899,0.052674048,0.30886146,9.759064
02.920,0.045491222,0.31843856,9.749487
02.959,0.047885496,0.29210153,9.751882
02.981,0.057462595,0.3232271,9.766247
03.020,0.026337024,0.30167863,9.754275
03.059,0.05506832,0.30167863,9.754275
03.100,0.04070267,0.29928434,9.747093
03.120,0.057462595,0.2944958,9.75667
03.162,0.035914123,0.29210153,9.744699
03.200,0.047885496,0.30646718,9.759064
03.220,0.038308397,0.31843856,9.747093
03.260,0.047885496,0.29928434,9.761458
03.299,0.035914123,0.31125572,9.761458
03.320,0.052674048,0.30886146,9.744699
03.360,0.05027977,0.29689008,9.747093
03.399,0.023942748,0.3040729,9.754275
03.420,0.04070267,0.30886146,9.742304
03.460,0.04070267,0.29928434,9.751882
03.501,0.052674048,0.3040729,9.754275
03.522,0.062251143,0.30167863,9.771035
03.561,0.043096945,0.31604427,9.749487
03.611,0.047885496,0.30167863,9.751882
03.641,0.038308397,0.29689008,9.749487
03.659,0.047885496,0.31365,9.754275
03.698,0.038308397,0.31843856,9.768641
03.739,0.047885496,0.29210153,9.759064
03.760,0.038308397,0.29928434,9.735122
03.800,0.035914123,0.29689008,9.747093
03.839,0.045491222,0.29210153,9.73991
03.859,0.043096945,0.29928434,9.744699
03.900,0.05506832,0.32083282,9.766247
03.939,0.052674048,0.29928434,9.771035
03.961,0.057462595,0.30646718,9.754275
04.000,0.043096945,0.29928434,9.747093
04.039,0.045491222,0.31125572,9.754275
04.060,0.057462595,0.28970724,9.751882
04.099,0.047885496,0.2944958,9.766247
04.140,0.038308397,0.28970724,9.763853
04.160,0.035914123,0.31843856,9.749487
04.199,0.052674048,0.28970724,9.747093
04.239,0.05027977,0.3040729,9.749487
04.259,0.04070267,0.29689008,9.749487
04.299,0.04070267,0.30886146,9.761458
04.340,0.043096945,0.29928434,9.737515
04.359,0.062251143,0.30646718,9.751882
04.400,0.05027977,0.3040729,9.744699
04.440,0.031125572,0.30167863,9.763853
04.479,0.057462595,0.2944958,9.749487
04.501,0.052674048,0.30167863,9.768641
04.539,0.047885496,0.31365,9.761458
04.560,0.045491222,0.30646718,9.751882
04.601,0.047885496,0.30886146,9.759064
