timestamp,x,y,z
00.013,-0.67757976,2.6241252,9.407105
00.033,-0.679974,2.5858169,9.387952
00.051,-0.6703969,2.5906053,9.433443
00.093,-0.723071,2.6121538,9.313729
00.138,-0.6488485,2.5858169,9.450203
00.153,-0.6344828,2.5834224,9.428655
00.194,-0.6608198,2.5810282,9.385557
00.233,-0.6656084,2.5714512,9.361614
00.255,-0.6560313,2.5642684,9.323306
00.294,-0.65842557,2.588211,9.481328
00.334,-0.69912827,2.5810282,9.373586
00.354,-0.6847626,2.5810282,9.361614
00.394,-0.6273,2.5570855,9.399923
00.434,-0.679974,2.5906053,9.364009
00.453,-0.6703969,2.6097596,9.373586
00.492,-0.66800267,2.597788,9.4142885
00.533,-0.6895511,2.6001825,9.378374
00.554,-0.68236834,2.595394,9.378374
00.592,-0.65363705,2.6432793,9.37598
00.634,-0.5913859,2.578634,9.39274
00.653,-0.6608198,2.5642684,9.419077
00.692,-0.69912827,2.5499027,9.399923
00.734,-0.6344828,2.6097596,9.371192
00.754,-0.6296943,2.6073654,9.402317
00.793,-0.68715686,2.5762396,9.4095
00.833,-0.6201172,2.6169424,9.352037
00.873,-0.5985687,2.5929997,9.395134
00.892,-0.723071,2.5594797,9.44302
00.933,-0.7134939,2.5475085,9.3592205
00.973,-0.5913859,2.6217308,9.423865
00.993,-0.62251145,2.631308,9.44302
01.034,-0.6440599,2.6169424,9.354432
01.073,-0.47167215,2.6193366,9.390346
01.092,-0.3519584,2.6073654,9.486116
01.134,-0.45251793,2.5906053,9.371192
01.174,-0.46927786,2.6217308,9.423865
01.194,-0.40223816,2.6696165,9.428655
01.234,-0.45491222,2.6935592,9.361614
01.274,-0.49082634,2.7246847,9.37598
01.294,-0.44294083,2.710319,9.447808
01.334,-0.3328042,2.8467927,9.378374
01.374,-0.40223816,2.7414446,9.325701
01.395,-0.46927786,2.7294734,9.37598
01.434,-0.42378664,2.7079248,9.522031
01.474,-0.37590113,2.8252442,9.268238
01.496,-0.2466103,2.8084843,9.320911
01.535,-0.40223816,2.928198,9.332883
01.575,-0.3998439,2.901861,9.323306
01.613,-0.4668836,2.8396099,9.3592205
01.634,-0.45012367,2.7773588,9.42626
01.674,-0.4860378,2.8467927,9.37598
01.714,-0.52913475,2.928198,9.205987
01.735,-0.5602603,2.9593236,9.342461
01.772,-0.42618093,3.1077688,9.165284
01.814,-0.46927786,3.1652312,9.316123
01.833,-0.45251793,3.1412885,9.28021
01.874,-0.43096948,3.2298768,9.196409
01.914,-0.3519584,3.1963568,9.268238
01.934,-0.29689008,3.2490308,9.301758
01.975,-0.39266106,3.344802,9.136553
02.014,-0.4836435,3.2394538,9.052753
02.033,-0.57223165,3.3591676,9.043176
02.073,-0.7039168,3.354379,9.143736
02.114,-0.6177229,3.493247,9.06233
02.135,-0.48843205,3.4357843,9.208381
02.175,-0.38787252,3.347196,9.182044
02.213,-0.5027977,3.4621215,9.04557
02.236,-0.30646718,3.2466366,9.043176
02.275,-0.44533512,3.5387383,9.284998
02.314,-0.3974496,3.3088877,9.150918
02.334,-0.42378664,3.4429672,9.014444
02.372,-0.37350687,3.3424077,9.220352
02.415,-0.39266106,3.3998702,9.1628895
02.453,-0.36632404,3.440573,9.160496
02.474,-0.34956414,3.45015,9.189227
02.519,-0.28252444,3.5147953,9.160496
02.552,-0.36632404,3.502824,9.069513
02.572,-0.38068968,3.4094474,9.122187
02.612,-0.31604427,3.4429672,9.138947
02.654,-0.28970724,3.4309957,9.131764
02.673,-0.28731298,3.4429672,9.138947
02.713,-0.29210153,3.4022646,9.184438
02.753,-0.25379312,3.3831103,9.172467
02.773,-0.17717634,3.4286015,9.136553
02.813,-0.2370332,3.3663504,9.177256
02.854,-0.28731298,3.3998702,9.153313
02.874,-0.33519846,3.354379,9.198804
02.914,-0.34477556,3.3902931,9.170073
02.954,-0.29928434,3.3352249,9.1628895
02.975,-0.2370332,3.3328304,9.170073
03.014,-0.19154198,3.3615618,9.167678
03.040,-0.24900457,3.3495905,9.215564
03.072,-0.3232271,3.4046588,9.189227
03.114,-0.28731298,3.347196,9.1940155
03.155,-0.25858167,3.347196,9.177256
03.174,-0.28731298,3.2705793,8.985713
03.214,-0.28252444,3.3208592,9.196409
03.254,-0.24182175,3.3759274,9.203592
03.294,-0.2466103,3.3328304,9.165284
03.315,-0.3040729,3.328042,9.177256
03.354,-0.36392978,3.347196,9.182044
03.375,-0.36632404,3.3232534,9.138947
03.415,-0.22266756,3.3112822,9.213169
03.453,-0.20590763,3.2777622,9.189227
03.495,-0.27294734,3.2610023,9.2419
03.516,-0.33759275,3.2801564,9.222747
03.552,-0.3615355,3.2873392,9.182044
03.593,-0.30886146,3.3304362,9.191621
03.614,-0.26337022,3.275368,9.227535
03.652,-0.26097596,3.2825508,9.265843
03.695,-0.2681588,3.2825508,9.220352
03.713,-0.27055305,3.294522,9.186832
03.754,-0.3232271,3.3208592,9.103033
03.794,-0.23463893,3.301705,9.225141
03.814,-0.25858167,3.2729738,9.182044
03.853,-0.23463893,3.2610023,9.220352
03.895,-0.23463893,3.2801564,9.170073
03.914,-0.2681588,3.265791,9.205987
03.954,-0.2944958,3.2801564,9.205987
03.994,-0.30167863,3.2298768,9.210775
04.015,-0.2777359,3.2514253,9.186832
04.054,-0.26337022,3.232271,9.239507
04.094,-0.29928434,3.2610023,9.208381
04.134,-0.2561874,3.3208592,9.143736
04.153,-0.20111908,3.2969165,9.167678
04.193,-0.20590763,3.2179053,9.29218
04.219,-0.2657645,3.2610023,9.179649
04.253,-0.30646718,3.265791,9.213169
04.291,-0.21787901,3.3088877,9.203592
04.331,-0.24421602,3.2274826,9.2419
04.352,-0.2849187,3.222694,9.26345
04.391,-0.35674694,3.2969165,9.184438
04.433,-0.26337022,3.3112822,9.170073
04.452,-0.21787901,3.265791,9.172467
04.494,-0.22506183,3.2274826,9.239507
04.534,-0.31125572,3.3088877,9.229929
04.554,-0.29210153,3.3112822,9.1628895
04.594,-0.27055305,3.2633965,9.170073
04.634,-0.22985038,3.2538195,9.239507
04.652,-0.22985038,3.2298768,9.2419
04.692,-0.20590763,3.275368,9.167678
04.733,-0.24900457,3.284945,9.210775
04.754,-0.22745611,3.2873392,9.210775
04.794,-0.32562137,3.3328304,9.170073
04.834,-0.22745611,3.2442424,9.313729
04.854,-0.2466103,3.2490308,9.217958
04.893,-0.36392978,3.2729738,9.040782
04.933,-0.18435916,3.3112822,9.273026
04.954,-0.1987248,3.2921278,9.1940155
04.993,-0.24182175,3.222694,9.201198
05.032,-0.2370332,3.2825508,9.237112
05.071,-0.339987,3.2298768,9.220352
05.092,-0.2657645,3.2274826,9.2490835
05.134,-0.17238778,3.2514253,9.189227
05.175,-0.18914771,3.2705793,9.217958
05.193,-0.21309046,3.2825508,9.186832
05.232,-0.25139886,3.294522,9.217958
05.272,-0.28013015,3.294522,9.165284
05.294,-0.23224466,3.2610023,9.251478
05.333,-0.2944958,3.241848,9.100638
05.373,-0.2657645,3.2897336,9.273026
05.392,-0.23463893,3.3040993,9.227535
05.433,-0.19633053,3.2298768,9.158101
05.473,-0.2370332,3.275368,9.222747
05.494,-0.25139886,3.2466366,9.215564
05.535,-0.31125572,3.2298768,9.225141
05.573,-0.2466103,3.2083282,9.2419
05.592,-0.21309046,3.2490308,9.179649
05.633,-0.23463893,3.2394538,9.215564
05.673,-0.20111908,3.275368,9.210775
05.713,-0.20351335,3.2681851,9.2419
05.732,-0.21309046,3.284945,9.253872
05.774,-0.22027329,3.301705,9.167678
05.813,-0.10055954,3.232271,9.239507
05.832,-0.12929083,3.2490308,9.232324
05.873,-0.20111908,3.2801564,9.1940155
05.913,-0.22506183,3.2083282,9.2419
05.933,-0.2561874,3.2035396,9.2419
05.974,-0.30646718,3.2011454,9.2490835
06.013,-0.21548474,3.1963568,9.213169
06.035,-0.15562786,3.2107224,9.170073
06.073,-0.14126222,3.222694,9.189227
06.113,-0.21309046,3.2274826,9.205987
06.134,-0.24182175,3.2562137,9.237112
06.174,-0.2681588,3.2370596,9.26345
06.215,-0.21787901,3.232271,9.217958
06.232,-0.2657645,3.2250881,9.25866
06.274,-0.31365,3.2346652,9.167678
06.313,-0.17238778,3.205934,9.246689
06.333,-0.16520496,3.1676257,9.284998
06.372,-0.21069619,3.2179053,9.203592
06.414,-0.1987248,3.2250881,9.184438
06.434,-0.17238778,3.2083282,9.232324
06.474,-0.21069619,3.162837,9.265843
06.513,-0.30886146,3.1748085,9.244295
06.534,-0.28970724,3.215511,9.170073
06.574,-0.18435916,3.2346652,9.203592
06.614,-0.21069619,3.1652312,9.268238
06.653,-0.2466103,3.205934,9.215564
06.674,-0.22506183,3.2370596,9.215564
06.713,-0.22985038,3.1748085,9.251478
06.754,-0.2777359,3.1963568,9.217958
06.772,-0.2849187,3.2442424,9.153313
06.813,-0.16520496,3.172414,9.244295
06.854,-0.1699935,3.1867797,9.268238
06.873,-0.2466103,3.1987512,9.220352
06.915,-0.31604427,3.1843855,9.217958
06.953,-0.19154198,3.1963568,9.208381
06.974,-0.17957062,3.1772027,9.246689
07.012,-0.16759923,3.1556542,9.234718
07.052,-0.22745611,3.1939626,9.237112
07.072,-0.23463893,3.2083282,9.268238
07.113,-0.19633053,3.205934,9.210775
07.154,-0.27294734,3.15326,9.227535
07.174,-0.2681588,3.15326,9.27542
07.214,-0.22506183,3.2274826,9.215564
07.255,-0.14844504,3.1819913,9.2419
07.274,-0.15083931,3.1676257,9.277815
07.312,-0.26337022,3.1676257,9.253872
07.352,-0.26337022,3.1939626,9.28021
07.374,-0.25139886,3.1556542,9.205987
07.413,-0.22985038,3.1436827,9.2419
07.454,-0.23463893,3.1484714,9.273026
07.474,-0.25379312,3.1388943,9.318518
07.513,-0.2777359,3.1915684,9.170073
07.553,-0.24421602,3.1772027,9.225141
07.593,-0.28731298,3.1676257,9.217958
07.614,-0.30167863,3.11974,9.227535
07.652,-0.18675344,3.1293173,9.261055
07.694,-0.26097596,3.1436827,9.217958
07.714,-0.29210153,3.1819913,9.239507
07.754,-0.2849187,3.0910087,9.1940155
07.794,-0.27055305,3.1317115,9.26345
07.814,-0.2944958,3.1436827,9.287392
07.853,-0.2944958,3.15326,9.215564
07.893,-0.2681588,3.1652312,9.251478
07.913,-0.29210153,3.1556542,9.268238
07.953,-0.28252444,3.1341057,9.244295
07.993,-0.23463893,3.1412885,9.217958
08.014,-0.21787901,3.1508656,9.251478
08.053,-0.28970724,3.1173458,9.234718
08.092,-0.25379312,3.189174,9.213169
08.113,-0.22027329,3.1245286,9.39274
08.153,-0.22506183,3.1508656,9.244295
08.194,-0.30646718,3.1508656,9.256267
08.213,-0.32083282,3.1580484,9.213169
08.254,-0.3304099,3.162837,9.210775
08.293,-0.19154198,3.1269228,9.251478
08.314,-0.19393626,3.1173458,9.27542
08.354,-0.2777359,3.172414,9.239507
08.393,-0.25139886,3.179597,9.2419
08.433,-0.22506183,3.15326,9.2419
08.452,-0.2681588,3.1317115,9.239507
08.494,-0.339987,3.1508656,9.253872
08.533,-0.2753416,3.1412885,9.2419
08.553,-0.2657645,3.1293173,9.213169
08.593,-0.21069619,3.1700199,9.234718
08.632,-0.25139886,3.1412885,9.261055
08.653,-0.28252444,3.1365,9.270632
08.693,-0.2777359,3.1580484,9.256267
08.734,-0.27055305,3.1939626,9.208381
08.752,-0.21548474,3.1652312,9.2419
08.793,-0.26337022,3.15326,9.25866
08.833,-0.38068968,3.0455174,9.2490835
08.853,-0.339987,3.0957973,9.184438
08.892,-0.24182175,3.1341057,9.244295
08.933,-0.25139886,3.1077688,9.261055
08.954,-0.2681588,3.110163,9.208381
08.992,-0.2561874,3.1341057,9.268238
09.033,-0.33759275,3.1460772,9.256267
09.072,-0.3040729,3.110163,9.251478
09.092,-0.26097596,3.1341057,9.287392
09.133,-0.24900457,3.1748085,9.213169
09.174,-0.32562137,3.172414,9.217958
09.194,-0.34956414,3.1604428,9.205987
09.232,-0.2657645,3.1556542,9.237112
09.272,-0.27294734,3.2394538,9.172467
09.292,-0.23942748,3.1700199,9.229929
09.331,-0.29210153,3.1173458,9.277815
09.373,-0.29210153,3.2011454,9.239507
09.392,-0.25858167,3.1939626,9.179649
09.433,-0.28970724,3.1484714,9.246689
09.473,-0.37590113,3.1077688,9.273026
09.493,-0.37111259,3.1484714,9.203592
09.534,-0.36392978,3.213117,9.201198
09.573,-0.2466103,3.1748085,9.227535
09.592,-0.25379312,3.1652312,9.234718
09.633,-0.23463893,3.1388943,9.217958
09.671,-0.24182175,3.162837,9.289786
09.693,-0.28013015,3.1460772,9.268238
