timestamp,x,y,z
00.006,-0.08140534,0.35674694,9.751882
00.018,-0.0670397,0.37350687,9.725544
00.045,-0.09337672,0.37590113,9.749487
00.077,-0.102953814,0.3519584,9.751882
00.117,-0.083799616,0.36632404,9.759064
00.147,-0.083799616,0.38308397,9.751882
00.178,-0.10774237,0.36392978,9.766247
00.219,-0.08858817,0.36632404,9.766247
00.248,-0.102953814,0.36871833,9.749487
00.279,-0.09337672,0.36871833,9.768641
00.319,-0.08140534,0.37111259,9.749487
00.346,-0.08858817,0.38547826,9.747093
00.387,-0.09577099,0.36392978,9.749487
00.417,-0.08858817,0.36871833,9.766247
00.447,-0.083799616,0.35914123,9.751882
00.487,-0.09577099,0.35435268,9.780613
00.518,-0.08619389,0.36632404,9.735122
00.559,-0.090982445,0.36632404,9.771035
00.587,-0.083799616,0.36632404,9.73991
00.618,-0.09577099,0.35435268,9.744699
00.657,-0.08858817,0.36392978,9.761458
00.686,-0.07901107,0.36632404,9.735122
00.717,-0.06943397,0.36871833,9.778218
00.759,-0.08858817,0.3998439,9.768641
00.787,-0.090982445,0.37111259,9.742304
00.818,-0.083799616,0.37590113,9.77343
00.858,-0.090982445,0.35914123,9.754275
00.885,-0.098165266,0.35914123,9.744699
00.919,-0.09577099,0.36392978,9.768641
00.958,-0.08858817,0.3519584,9.747093
00.987,-0.076616794,0.37111259,9.744699
01.026,-0.083799616,0.35914123,9.742304
01.059,-0.08619389,0.36871833,9.775824
01.085,-0.098165266,0.37111259,9.744699
01.128,-0.08858817,0.36871833,9.75667
01.158,-0.09577099,0.37590113,9.744699
01.187,-0.076616794,0.35435268,9.725544
01.227,-0.08619389,0.37590113,9.742304
01.258,-0.08140534,0.35435268,9.763853
01.287,-0.07901107,0.38068968,9.751882
01.327,-0.071828246,0.36871833,9.768641
01.359,-0.08858817,0.35914123,9.742304
01.397,-0.0670397,0.38308397,9.754275
01.427,-0.07422252,0.37350687,9.737515
01.458,-0.09337672,0.36632404,9.759064
01.497,-0.083799616,0.37111259,9.749487
01.527,-0.10055954,0.37111259,9.751882
01.559,-0.08858817,0.35914123,9.749487
01.597,-0.062251143,0.3615355,9.761458
01.627,-0.09577099,0.3615355,9.775824
01.658,-0.11492519,0.36392978,9.751882
01.698,-0.098165266,0.3519584,9.742304
01.727,-0.06464542,0.36871833,9.754275
01.758,-0.07422252,0.38068968,9.754275
01.797,-0.08619389,0.37829542,9.754275
01.826,-0.09337672,0.35914123,9.759064
01.858,-0.10055954,0.35435268,9.747093
01.899,-0.07901107,0.35914123,9.75667
01.926,-0.08619389,0.35914123,9.751882
01.967,-0.09337672,0.36632404,9.766247
01.998,-0.09577099,0.37111259,9.766247
02.027,-0.090982445,0.36871833,9.747093
02.066,-0.07901107,0.36632404,9.759064
02.098,-0.08858817,0.38308397,9.749487
02.127,-0.105348095,0.35674694,9.754275
02.167,-0.10774237,0.3519584,9.751882
02.198,-0.08858817,0.37590113,9.761458
02.237,-0.07901107,0.37111259,9.749487
02.267,-0.0670397,0.36871833,9.749487
02.297,-0.08619389,0.37590113,9.742304
02.337,-0.11013664,0.34956414,9.73991
02.366,-0.090982445,0.35435268,9.735122
02.397,-0.07422252,0.36632404,9.75667
02.438,-0.062251143,0.3615355,9.766247
02.469,-0.083799616,0.34716985,9.761458
02.499,-0.09577099,0.37590113,9.737515
02.536,-0.08140534,0.35914123,9.759064
02.567,-0.10055954,0.35674694,9.759064
02.597,-0.090982445,0.3615355,9.763853
02.636,-0.105348095,0.35914123,9.75667
02.666,-0.090982445,0.37350687,9.768641
02.706,-0.09577099,0.3902668,9.77343
02.738,-0.08858817,0.3615355,9.73991
02.766,-0.098165266,0.36392978,9.766247
02.807,-0.08619389,0.36632404,9.754275
02.838,-0.105348095,0.3615355,9.75667
02.866,-0.09577099,0.3519584,9.744699
02.907,-0.090982445,0.36632404,9.761458
02.938,-0.09337672,0.37829542,9.737515
02.967,-0.098165266,0.38308397,9.744699
