timestamp,x,y,z
00.001,-0.07901107,0.2466103,9.80695
00.033,-0.06464542,0.18675344,9.771035
00.059,-0.071828246,0.19393626,9.754275
00.095,-0.06464542,0.19154198,9.778218
00.133,-0.07422252,0.22745611,9.778218
00.159,-0.062251143,0.23463893,9.768641
00.193,-0.07422252,0.17478207,9.759064
00.233,-0.07422252,0.22266756,9.77343
00.261,-0.052674048,0.21309046,9.775824
00.293,-0.047885496,0.18435916,9.768641
00.334,-0.0670397,0.19154198,9.754275
00.360,-0.05985687,0.22506183,9.763853
00.395,-0.062251143,0.22745611,9.77343
00.434,-0.06464542,0.20590763,9.744699
00.461,-0.06464542,0.21069619,9.783007
00.495,-0.07422252,0.21069619,9.744699
00.534,-0.07901107,0.20590763,9.771035
00.575,-0.06464542,0.19633053,9.754275
00.596,-0.057462595,0.21787901,9.797373
00.635,-0.071828246,0.22985038,9.751882
00.674,-0.062251143,0.19393626,9.754275
00.699,-0.05985687,0.21548474,9.778218
00.733,-0.071828246,0.20590763,9.761458
00.774,-0.06464542,0.19154198,9.778218
00.799,-0.05985687,0.20351335,9.77343
00.834,-0.06464542,0.22266756,9.792584
00.875,-0.057462595,0.1987248,9.77343
00.900,-0.045491222,0.21787901,9.754275
00.934,-0.06464542,0.1987248,9.79019
00.974,-0.0670397,0.1987248,9.768641
01.000,-0.07422252,0.19633053,9.768641
01.035,-0.07901107,0.19633053,9.771035
01.075,-0.071828246,0.21548474,9.759064
01.100,-0.083799616,0.1987248,9.766247
01.135,-0.052674048,0.22027329,9.759064
01.175,-0.07422252,0.21069619,9.768641
01.200,-0.076616794,0.19633053,9.766247
01.239,-0.05985687,0.21069619,9.763853
01.274,-0.062251143,0.20590763,9.77343
01.314,-0.062251143,0.22027329,9.778218
01.341,-0.057462595,0.20351335,9.747093
01.375,-0.043096945,0.21069619,9.780613
01.416,-0.05506832,0.21309046,9.771035
01.439,-0.07422252,0.20111908,9.787795
01.476,-0.071828246,0.20111908,9.75667
01.516,-0.08140534,0.20351335,9.766247
01.541,-0.08619389,0.21548474,9.766247
01.575,-0.0670397,0.18914771,9.780613
01.614,-0.0670397,0.1987248,9.780613
01.640,-0.06464542,0.20590763,9.749487
01.674,-0.06943397,0.22985038,9.778218
01.715,-0.0670397,0.1987248,9.763853
01.744,-0.0670397,0.19393626,9.768641
01.784,-0.062251143,0.21069619,9.763853
01.812,-0.047885496,0.20351335,9.775824
01.854,-0.071828246,0.21548474,9.761458
01.873,-0.062251143,0.22266756,9.778218
01.913,-0.07422252,0.21069619,9.768641
01.953,-0.062251143,0.22027329,9.778218
01.974,-0.05985687,0.19393626,9.77343
02.013,-0.076616794,0.21787901,9.763853
02.040,-0.057462595,0.21548474,9.77343
02.074,-0.071828246,0.20590763,9.771035
02.114,-0.071828246,0.1987248,9.768641
02.154,-0.08140534,0.20590763,9.771035
02.175,-0.07422252,0.2083019,9.766247
02.215,-0.06464542,0.2083019,9.780613
02.253,-0.05027977,0.21309046,9.751882
02.282,-0.06464542,0.20111908,9.75667
02.314,-0.08140534,0.20590763,9.766247
02.356,-0.06464542,0.17957062,9.785401
02.379,-0.05985687,0.23224466,9.768641
02.415,-0.05985687,0.20590763,9.771035
02.456,-0.062251143,0.19154198,9.768641
02.479,-0.06943397,0.21309046,9.768641
02.512,-0.083799616,0.21787901,9.783007
