timestamp,x,y,z
00.000,-8.897125,-4.149278,-0.6656084
00.041,-8.875577,-4.0822387,-0.65842557
00.080,-8.906702,-4.02717,-0.68236834
00.101,-8.901914,-4.041536,-0.67757976
00.141,-8.91628,-4.0726614,-0.71828246
00.180,-8.837268,-4.11097,-0.69673395
00.200,-8.954588,-4.1564612,-0.7350424
00.241,-8.825297,-4.122941,-0.7302538
00.280,-8.901914,-4.11097,-0.7446195
00.300,-8.89952,-4.084633,-0.70870537
00.340,-8.834874,-4.11097,-0.51955765
00.381,-8.839663,-4.1588554,-0.4932206
00.401,-8.875577,-4.1325183,-0.5698374
00.441,-8.91628,-4.1085753,-0.7398309
00.481,-8.901914,-4.14449,-0.8332076
00.504,-8.887548,-4.216318,-0.8140534
00.541,-8.842057,-4.235472,-0.7134939
00.580,-8.842057,-4.1612496,-0.61293435
00.600,-8.858817,-4.166038,-0.5458947
00.639,-8.818114,-4.1947694,-0.54350036
00.680,-8.870789,-4.0894213,-0.4956149
00.701,-8.880365,-4.048719,-0.50758624
00.739,-8.854029,-4.1516724,-0.5602603
00.779,-8.875577,-4.168432,-0.6296943
00.820,-8.8324795,-4.0966043,-0.68715686
00.840,-8.870789,-4.1085753,-0.70631105
00.880,-8.880365,-4.149278,-0.6895511
00.921,-8.901914,-4.1756153,-0.679974
00.942,-8.806143,-4.192375,-0.6751855
00.981,-8.921068,-4.1756153,-0.75180227
01.021,-8.976136,-4.1397014,-0.8284191
01.042,-8.901914,-4.1947694,-0.81644773
01.081,-8.772623,-4.268992,-0.74222517
01.121,-8.784595,-4.163644,-0.87151605
01.141,-8.875577,-4.120547,-0.8978531
01.181,-8.846846,-4.1756153,-0.8284191
01.221,-8.897125,-4.182798,-0.6847626
01.240,-8.858817,-4.12773,-0.63208854
01.281,-8.794171,-4.14449,-0.68236834
01.320,-8.8324795,-4.1612496,-0.80208206
01.340,-8.839663,-4.189981,-0.845179
01.380,-8.772623,-4.189981,-0.9026416
01.419,-8.870789,-4.166038,-0.7996878
01.460,-8.851634,-4.09421,-0.75180227
01.480,-8.834874,-4.120547,-0.73743665
01.520,-8.861211,-4.1804037,-0.84039044
01.560,-8.806143,-4.1851926,-0.8643332
01.579,-8.913885,-4.189981,-0.84278476
01.619,-8.861211,-4.0582957,-0.76616794
01.660,-8.947405,-3.9840732,-0.83081335
01.679,-8.91149,-4.0295644,-0.82123625
01.718,-8.818114,-4.122941,-0.75659084
01.759,-8.882759,-4.1612496,-0.8379962
01.778,-8.92825,-4.1588554,-0.8978531
01.820,-8.854029,-4.0151987,-0.92658436
01.861,-8.889942,-4.0822387,-0.81644773
01.881,-8.868394,-4.122941,-0.70631105
01.921,-8.825297,-4.168432,-0.6177229
01.960,-8.803748,-4.216318,-0.7326481
01.980,-8.913885,-4.0989985,-0.7877164
02.019,-8.937828,-3.991256,-0.7781393
02.060,-8.794171,-4.192375,-0.8547561
02.079,-8.724737,-4.271386,-0.9529214
02.121,-8.856422,-4.1349125,-0.9074302
02.163,-8.868394,-4.1564612,-0.7853221
02.181,-8.880365,-4.1780095,-0.6703969
02.219,-8.7822,-4.2139235,-0.6488485
02.259,-8.861211,-4.2211065,-0.85236186
02.302,-8.865999,-4.146884,-0.9026416
02.319,-8.92825,-4.12773,-0.86912173
02.359,-8.803748,-4.192375,-0.8092649
02.381,-8.719949,-4.2402606,-0.8356019
02.419,-8.882759,-4.228289,-0.9194015
02.458,-8.861211,-4.1349125,-0.8356019
02.500,-8.842057,-4.1756153,-0.8044763
02.521,-8.8085375,-4.2043467,-0.82602483
02.560,-8.887548,-4.1851926,-0.90024734
02.599,-8.856422,-4.1181526,-0.888276
02.619,-8.854029,-4.0726614,-0.85236186
02.659,-8.851634,-4.0918155,-0.86193895
02.699,-8.91149,-4.065479,-0.9481328
02.719,-8.959376,-4.07745,-0.9792584
02.758,-8.877971,-4.0367475,-0.96489275
02.797,-8.767835,-4.048719,-0.9768641
02.818,-8.837268,-4.0367475,-1.0199611
