timestamp,x,y,z
00.019,-7.7167478,-2.4517374,10.587483
00.037,-7.6042166,-3.1843855,10.247497
00.077,-7.2019787,-3.3639562,7.206767
00.097,-7.927444,-4.6712303,6.771009
00.138,-7.5683026,-5.312896,5.8875217
00.178,-6.273,-3.964919,7.0726876
00.197,-6.318491,-4.8340406,8.672064
00.238,-7.1756415,-5.4900723,8.741497
00.277,-8.8636055,-5.5379577,7.0439563
00.298,-9.502876,-5.3871183,6.735095
00.337,-9.335278,-5.0423427,7.4797144
00.377,-7.910684,-4.3887057,7.5587254
00.418,-6.6848154,-4.268992,6.924243
00.437,-6.8524146,-4.2665977,6.751855
00.478,-6.179623,-2.892284,6.735095
00.518,-6.3137026,-2.4996228,8.442213
00.538,-6.924243,-2.9090438,9.050359
00.576,-7.695199,-3.7207031,8.43503
00.618,-8.609812,-4.9609375,8.466156
00.637,-9.692024,-5.095017,8.942616
00.677,-11.511673,-6.577073,8.633755
00.719,-10.879584,-7.5323887,8.91149
00.737,-10.292988,-7.867587,8.365596
00.778,-7.458166,-8.250671,6.002447
00.818,-4.8412237,-7.3863378,3.5052183
00.838,-4.455745,-6.7877693,2.2099156
00.877,-4.7622128,-6.1987777,1.0798179
00.918,-4.975303,-6.100612,1.3527653
00.938,-5.276982,-5.834848,1.6185298
00.977,-6.8236833,-6.4693303,3.493247
01.019,-7.431829,-7.024802,4.3791285
01.037,-6.864386,-6.612987,4.1373067
01.079,-5.4948606,-5.8755503,3.5267668
01.118,-6.3113084,-6.0670924,4.312089
01.138,-6.6153812,-6.2921543,4.685596
01.177,-4.786155,-4.206741,5.9808984
01.217,-5.5092263,-3.213117,7.515629
01.259,-6.979311,-3.5650752,6.366377
01.277,-7.0894475,-3.6033835,4.824464
01.318,-6.9649453,-4.187587,3.7183087
01.357,-6.737489,-4.5850363,5.6504884
01.378,-7.2378926,-4.860378,6.3376455
01.417,-7.953781,-4.7789726,6.632141
01.457,-8.5331955,-4.398283,6.3352513
01.477,-8.674458,-4.5874305,6.241874
01.517,-8.830086,-4.6472874,6.897906
01.559,-8.051947,-5.7295,6.7877693
01.577,-7.204373,-6.196383,6.8476257
01.620,-6.7231236,-7.108602,6.395108
01.657,-7.8891354,-8.707977,4.592219
01.678,-7.0343795,-7.637737,4.8579836
01.717,-5.837242,-8.906702,6.8093176
01.757,-4.113364,-10.024829,5.559506
01.781,-3.3112822,-9.421472,4.5491223
01.817,-3.0527003,-8.427847,4.3958883
01.858,-2.6791935,-7.5252056,2.7079248
01.877,-2.6887705,-7.3384523,2.2961094
01.919,-2.2147043,-7.039168,2.6097596
01.957,-3.0694604,-7.9609637,3.4262073
01.978,-2.9401696,-7.9178667,3.2514253
02.017,-3.493247,-8.688824,4.0343533
02.057,-4.276175,-9.596253,4.0582957
02.098,-5.095017,-9.522031,3.6895776
02.116,-5.604997,-9.876384,3.502824
02.158,-5.4493694,-10.412702,3.912245
02.197,-6.3304625,-12.009683,4.6903844
02.218,-5.727105,-11.356046,4.2139235
02.257,-5.7630196,-6.8715687,3.8308396
02.281,-7.391126,-6.2322974,4.065479
02.317,-9.067119,-6.768615,2.8563697
02.358,-6.9673395,-6.881146,-0.37590113
02.398,-4.9393888,-5.2243075,-0.749408
02.417,-4.745453,-5.0399485,-0.15802214
02.458,-4.225895,-4.817281,0.8786988
02.496,-3.8643596,-5.0136113,2.5235655
02.518,-4.087027,-5.482889,3.9840732
02.557,-4.393494,-5.791751,4.9585433
02.596,-4.9154463,-5.4493694,3.9744961
02.616,-6.2753944,-5.6002088,3.5842295
02.657,-9.174861,-6.25624,3.1484714
02.698,-10.115811,-6.881146,3.8092911
02.717,-10.40073,-7.0439563,4.616162
02.758,-10.802968,-9.510059,4.6041903
02.797,-7.728719,-5.688797,3.2250881
02.819,-8.111803,-6.0862465,3.397476
02.857,-7.3169036,-7.759845,3.7757714
02.898,-6.821289,-7.59464,3.4333901
02.939,-5.707951,-7.103813,4.8388295
02.958,-5.0399485,-7.223527,5.1213536
02.997,-3.799714,-7.1732473,5.0806513
03.038,-3.265791,-6.4358106,3.675212
03.059,-3.3663504,-6.1125836,2.865947
03.100,-3.7302802,-5.446975,2.1883671
03.139,-5.2051535,-5.6361227,2.7222905
03.159,-5.940196,-5.9234357,2.8156672
03.199,-6.0599093,-6.280183,2.657645
03.240,-6.0311785,-7.362395,3.9050622
03.260,-7.7311134,-10.635368,4.975303
03.300,-6.016813,-9.239507,5.9258304
03.339,-6.8165,-6.071881,7.8723755
03.359,-7.204373,-5.9473786,7.886741
03.398,-7.534783,-6.5794673,4.922629
03.439,-6.201172,-5.863579,2.8372157
03.459,-5.7127395,-5.731894,2.6169424
03.498,-5.1045938,-5.360781,2.5379312
03.542,-5.482889,-5.2865586,3.964919
03.560,-5.2913475,-5.3081074,4.295329
03.600,-4.12773,-5.3919067,4.503631
03.639,-3.7446458,-4.989669,5.28177
03.660,-4.3695517,-5.236279,5.8611846
03.701,-5.2434616,-6.150892,6.768615
03.741,-6.759038,-7.0128307,7.867587
03.760,-8.099832,-8.391933,7.7766047
03.802,-6.8236833,-5.3440213,6.952974
03.839,-6.9840994,-5.6744313,5.542746
03.861,-6.1125836,-6.533976,4.80531
03.901,-5.39909,-7.7957587,4.024776
03.944,-5.5978146,-7.391126,4.1325183
03.960,-5.2697988,-7.2714124,3.8021083
04.000,-3.7135203,-7.3432407,3.512401
04.039,-3.3232534,-7.355212,4.0319586
04.079,-3.9505534,-7.398309,4.07745
04.100,-4.288146,-7.4701376,3.991256
04.141,-4.790944,-7.5395713,3.9337935
04.180,-5.2051535,-7.599428,4.1013927
04.201,-5.569083,-7.8268843,4.2546263
04.240,-6.2155375,-7.7311134,3.816474
04.280,-6.591439,-7.6544967,3.3424077
04.300,-6.6632667,-7.814913,3.3855045
04.342,-5.4062724,-7.5299945,3.2346652
04.381,-5.1261425,-7.2785954,4.216318
04.400,-5.770202,-7.3192983,4.8340406
04.440,-7.144516,-6.881146,4.479688
04.479,-6.735095,-6.7734036,2.803696
04.499,-6.1724405,-6.854809,2.456526
04.540,-5.4900723,-6.986494,3.4357843
04.579,-5.4110613,-7.1133904,4.608979
04.599,-5.564295,-7.0702934,4.522785
04.638,-5.9880815,-6.7279124,3.7614057
04.680,-6.244269,-6.6201696,2.8803127
04.700,-6.2753944,-6.474119,2.7151077
04.742,-6.2107487,-6.095824,3.3591676
04.767,-6.409474,-5.7462597,3.8380225
04.800,-7.3839436,-5.849213,3.756617
04.843,-7.046351,-5.5523233,4.103787
04.879,-6.4405994,-5.0614967,6.708758
04.901,-6.1532865,-4.6664414,7.719142
04.940,-6.124555,-4.182798,7.599428
04.980,-6.1628633,-4.2378664,6.6273527
05.020,-6.229903,-5.3535986,6.6704497
05.040,-6.0263896,-5.8061166,6.682421
05.080,-5.6792197,-5.619363,7.467743
05.121,-6.960157,-6.220326,8.633755
05.141,-6.5555243,-6.9098773,8.032792
05.182,-5.3631754,-7.4198575,6.4860907
05.222,-5.130931,-6.454965,4.975303
05.240,-4.9106574,-5.724711,4.3216662
05.281,-5.626546,-5.1883936,3.8140798
05.321,-6.2538457,-4.80531,2.8180614
05.341,-6.3998966,-4.7526355,2.1596358
05.381,-6.737489,-5.4948606,1.934574
05.421,-6.682421,-6.3903193,3.78056
05.440,-6.8667803,-6.481302,4.517997
05.480,-7.4222517,-7.1493044,5.03516
05.518,-7.0726876,-6.840443,4.529968
05.559,-8.712766,-9.601042,4.120547
05.582,-7.120573,-8.961771,3.5770466
05.619,-5.2027593,-6.3711653,7.058322
05.641,-7.0798707,-6.2538457,9.174861
05.680,-8.662486,-5.5978146,6.4956675
05.719,-5.9282246,-3.7518287,0.9888355
05.741,-4.8986864,-3.3519847,0.723071
05.778,-3.9936504,-3.4645157,2.3894863
05.809,-4.2378664,-3.519584,3.6632404
05.857,-5.803722,-3.7159145,5.394301
05.879,-5.6935854,-3.3926873,5.7295
05.919,-5.463735,-3.0383348,7.415069
05.960,-5.3033185,-3.1963568,8.528407
05.979,-5.312896,-3.059883,8.921068
06.021,-7.187613,-3.1580484,9.251478
06.058,-7.877164,-3.4190245,8.674458
06.078,-7.728719,-4.393494,8.777411
06.117,-8.806143,-6.1700463,10.281016
06.158,-10.498895,-7.0295906,8.990502
06.197,-9.5483675,-7.1660647,7.9561753
06.217,-8.449396,-7.312115,7.929838
06.257,-5.7821736,-6.5220046,6.265817
06.297,-4.9202347,-5.5978146,3.9697077
06.318,-4.5467277,-5.401484,3.0527003
06.359,-4.5275736,-5.564295,1.228263
06.398,-4.800521,-6.261029,1.0127783
06.426,-5.33205,-6.5004563,1.6161355
06.456,-6.0239954,-6.9745226,2.813273
06.497,-5.6983743,-7.2450757,2.928198
06.519,-5.7558365,-7.16367,3.5076127
06.556,-8.578687,-9.11261,3.007209
06.596,-6.1293435,-5.94259,3.46691
06.619,-6.4525704,-5.94259,5.916253
06.657,-7.47732,-5.770202,7.312115
06.697,-7.946598,-4.0894213,4.9585433
06.717,-7.9849067,-3.2107224,4.336032
06.756,-7.0343795,-2.1117504,5.03516
06.797,-6.114978,-2.3679378,6.0096297
06.817,-5.731894,-2.3655436,5.748654
06.856,-6.1054006,-1.8268317,6.2322974
06.897,-6.6800265,-1.2641771,7.041562
06.917,-6.428628,-0.7853221,7.2450757
06.959,-7.5276,-1.3982565,8.212362
06.998,-7.9849067,-2.1309047,9.488511
07.018,-7.7167478,-2.264984,9.407105
07.059,-7.7837873,-3.4094474,9.692024
07.098,-6.7446723,-3.440573,10.510866
07.139,-6.6680555,-5.418244,9.4095
07.160,-5.707951,-5.4757066,8.530801
07.199,-6.5004563,-5.604997,8.236305
07.239,-7.187613,-4.6137676,6.893117
07.259,-6.6632667,-3.9984388,5.8061166
07.298,-5.0662856,-3.5004299,4.7143273
07.338,-4.532362,-4.0295644,4.608979
