timestamp,x,y,z
00.007,-0.58420306,0.24182175,9.747093
00.020,-0.6081458,0.2561874,9.742304
00.058,-0.5985687,0.24182175,9.747093
00.085,-0.5865973,0.25139886,9.727939
00.118,-0.5913859,0.25139886,9.732727
00.158,-0.5913859,0.2466103,9.727939
00.185,-0.60335726,0.2753416,9.742304
00.219,-0.5889916,0.2657645,9.730332
00.258,-0.61293435,0.24900457,9.73991
00.285,-0.6081458,0.28013015,9.732727
00.319,-0.61293435,0.2561874,9.715967
00.361,-0.6081458,0.24182175,9.735122
00.385,-0.60335726,0.26337022,9.732727
00.418,-0.60335726,0.24900457,9.730332
00.458,-0.59378016,0.25379312,9.754275
00.498,-0.6057515,0.27294734,9.744699
00.525,-0.61293435,0.24900457,9.735122
00.558,-0.600963,0.2466103,9.720756
00.598,-0.6368771,0.2657645,9.72315
00.620,-0.6201172,0.25379312,9.725544
00.662,-0.6201172,0.29689008,9.727939
00.700,-0.63208854,0.2681588,9.727939
00.721,-0.60335726,0.23942748,9.751882
00.760,-0.6368771,0.2849187,9.735122
00.800,-0.6201172,0.25858167,9.747093
00.826,-0.65842557,0.27055305,9.718362
00.859,-0.6153286,0.28013015,9.747093
00.900,-0.62251145,0.3232271,9.737515
00.926,-0.61293435,0.24900457,9.725544
00.959,-0.6273,0.25858167,9.718362
01.000,-0.6153286,0.30167863,9.759064
01.025,-0.57462597,0.21548474,9.744699
01.059,-0.65363705,0.23224466,9.735122
01.098,-0.59378016,0.25139886,9.751882
01.126,-0.64166564,0.25858167,9.7135725
01.159,-0.6057515,0.28013015,9.742304
01.200,-0.6440599,0.30886146,9.737515
01.225,-0.62251145,0.2777359,9.70639
01.260,-0.6464542,0.26337022,9.742304
01.298,-0.6153286,0.24421602,9.72315
01.325,-0.6296943,0.2657645,9.737515
01.360,-0.6177229,0.2777359,9.73991
01.399,-0.61293435,0.23463893,9.737515
01.426,-0.6177229,0.25379312,9.737515
01.465,-0.6344828,0.2777359,9.732727
01.498,-0.62251145,0.29689008,9.73991
01.541,-0.6177229,0.28731298,9.735122
01.566,-0.6368771,0.27055305,9.7135725
01.598,-0.6368771,0.26337022,9.711179
01.639,-0.6392714,0.25139886,9.725544
01.665,-0.6296943,0.2777359,9.747093
01.698,-0.6344828,0.2777359,9.730332
01.740,-0.6273,0.25139886,9.7135725
01.766,-0.61293435,0.27294734,9.735122
01.799,-0.6105401,0.28252444,9.73991
01.838,-0.6201172,0.24900457,9.715967
01.866,-0.62251145,0.2849187,9.725544
01.899,-0.63208854,0.27055305,9.718362
01.938,-0.6273,0.24900457,9.725544
01.967,-0.60335726,0.31843856,9.732727
02.000,-0.6201172,0.28731298,9.749487
02.039,-0.6392714,0.28013015,9.727939
02.065,-0.6177229,0.25379312,9.72315
02.099,-0.6201172,0.2681588,9.735122
02.138,-0.61293435,0.30167863,9.749487
02.165,-0.62251145,0.25379312,9.72315
02.205,-0.6296943,0.28731298,9.732727
02.238,-0.6081458,0.2944958,9.735122
02.266,-0.6392714,0.28252444,9.737515
02.300,-0.62251145,0.2657645,9.718362
02.338,-0.6273,0.28013015,9.725544
02.378,-0.6273,0.28252444,9.751882
02.404,-0.60335726,0.2561874,9.720756
02.437,-0.6201172,0.24421602,9.732727
02.479,-0.6273,0.28731298,9.751882
02.504,-0.6201172,0.26337022,9.730332
02.538,-0.6201172,0.25858167,9.735122
02.578,-0.6249057,0.27294734,9.744699
02.605,-0.6344828,0.25379312,9.7135725
02.639,-0.6273,0.2561874,9.73991
02.679,-0.62251145,0.2849187,9.751882
02.706,-0.6249057,0.25139886,9.732727
02.738,-0.6177229,0.2753416,9.737515
02.779,-0.6057515,0.26337022,9.70639
02.805,-0.6201172,0.2466103,9.75667
02.840,-0.63208854,0.28013015,9.73991
02.879,-0.61293435,0.27055305,9.744699
02.905,-0.6488485,0.28731298,9.754275
02.938,-0.6296943,0.29210153,9.732727
02.978,-0.62251145,0.2370332,9.73991
03.007,-0.6153286,0.26097596,9.72315
03.046,-0.59378016,0.24421602,9.725544
03.078,-0.6081458,0.24900457,9.725544
03.106,-0.6153286,0.28731298,9.7135725
03.145,-0.61293435,0.2466103,9.720756
03.180,-0.6201172,0.25858167,9.763853
03.217,-0.61293435,0.2370332,9.73991
03.245,-0.6153286,0.2681588,9.72315
03.278,-0.6081458,0.25858167,9.763853
03.318,-0.6392714,0.27055305,9.73991
03.346,-0.6368771,0.28970724,9.725544
03.379,-0.6249057,0.30646718,9.73991
03.418,-0.63208854,0.25858167,9.735122
03.445,-0.6273,0.2849187,9.730332
03.477,-0.62251145,0.28970724,9.727939
03.517,-0.6273,0.26337022,9.737515
03.544,-0.63208854,0.26097596,9.73991
03.578,-0.61293435,0.2561874,9.768641
03.618,-0.62251145,0.2753416,9.751882
03.646,-0.6201172,0.25858167,9.727939
03.679,-0.6057515,0.24900457,9.7135725
03.717,-0.6344828,0.30886146,9.732727
03.745,-0.62251145,0.2561874,9.7135725
03.778,-0.6249057,0.24421602,9.73991
03.818,-0.5889916,0.2466103,9.747093
03.847,-0.6177229,0.23463893,9.715967
03.886,-0.6344828,0.30886146,9.735122
03.918,-0.5961744,0.2753416,9.725544
03.947,-0.6177229,0.2777359,9.727939
03.985,-0.5961744,0.27294734,9.720756
04.018,-0.6153286,0.23942748,9.727939
04.058,-0.6464542,0.27294734,9.742304
04.086,-0.6057515,0.2753416,9.718362
04.118,-0.62251145,0.25858167,9.727939
04.160,-0.6081458,0.2753416,9.747093
04.186,-0.6177229,0.26337022,9.730332
04.219,-0.64166564,0.2561874,9.732727
04.259,-0.6273,0.29689008,9.718362
04.285,-0.6392714,0.2849187,9.73991
04.319,-0.6153286,0.29210153,9.735122
04.358,-0.6440599,0.25139886,9.720756
04.385,-0.6296943,0.28013015,9.735122
04.417,-0.6296943,0.28252444,9.735122
04.458,-0.61293435,0.26097596,9.732727
04.484,-0.6249057,0.28013015,9.725544
04.517,-0.6249057,0.28731298,9.732727
04.557,-0.6249057,0.27055305,9.73991
04.585,-0.6440599,0.31365,9.720756
04.618,-0.6344828,0.2849187,9.73991
04.657,-0.61293435,0.25139886,9.744699
04.685,-0.6105401,0.28013015,9.737515
04.719,-0.6249057,0.32562137,9.720756
04.758,-0.6153286,0.2561874,9.715967
04.798,-0.60335726,0.22266756,9.742304
04.825,-0.63208854,0.28252444,9.737515
04.859,-0.6177229,0.31365,9.727939
04.899,-0.61293435,0.2681588,9.744699
04.926,-0.6177229,0.27294734,9.735122
04.958,-0.61293435,0.28252444,9.732727
05.000,-0.63208854,0.27294734,9.744699
05.025,-0.6368771,0.2849187,9.730332
05.058,-0.61293435,0.2681588,9.730332
05.100,-0.6249057,0.28252444,9.732727
05.126,-0.64166564,0.2777359,9.732727
05.159,-0.6273,0.30646718,9.72315
05.198,-0.6081458,0.2777359,9.744699
05.225,-0.6057515,0.23463893,9.749487
05.257,-0.6177229,0.24900457,9.72315
05.300,-0.61293435,0.31125572,9.730332
05.325,-0.61293435,0.27055305,9.711179
05.360,-0.6344828,0.28013015,9.732727
05.400,-0.6368771,0.2657645,9.744699
05.424,-0.6440599,0.26097596,9.730332
05.466,-0.600963,0.2466103,9.747093
05.497,-0.5985687,0.26337022,9.747093
05.538,-0.6273,0.2944958,9.742304
05.565,-0.6201172,0.2777359,9.73991
05.598,-0.6273,0.2753416,9.718362
05.638,-0.63208854,0.2944958,9.737515
05.666,-0.6081458,0.2466103,9.742304
05.700,-0.6249057,0.23942748,9.72315
05.737,-0.6105401,0.2561874,9.747093
05.766,-0.6273,0.25858167,9.73991
05.798,-0.6440599,0.2657645,9.73991
05.839,-0.63208854,0.2561874,9.744699
05.865,-0.6201172,0.24182175,9.727939
05.900,-0.6177229,0.27294734,9.73991
05.938,-0.62251145,0.2561874,9.727939
05.966,-0.6296943,0.28970724,9.747093
06.001,-0.6488485,0.31604427,9.742304
06.038,-0.6177229,0.23463893,9.718362
06.065,-0.64166564,0.28731298,9.725544
06.099,-0.6464542,0.30886146,9.73991
06.140,-0.57462597,0.22266756,9.754275
06.166,-0.62251145,0.27055305,9.701602
06.198,-0.68715686,0.28013015,9.768641
06.238,-0.531529,0.31604427,10.261862
06.265,-0.7015225,0.3902668,9.584282
06.298,-0.65124273,0.30167863,9.672871
06.339,-0.61293435,0.31125572,9.687236
06.365,-0.6177229,0.26097596,9.783007
06.404,-0.6081458,0.2561874,9.766247
06.438,-0.6153286,0.31365,9.684841
06.479,-0.5818088,0.1987248,9.72315
06.505,-0.69912827,0.35435268,9.751882
06.538,-0.5602603,0.17238778,9.881172
06.577,-0.6249057,0.2849187,9.768641
06.604,-0.63208854,0.2777359,9.668081
06.639,-0.61293435,0.24421602,9.749487
06.678,-0.6368771,0.26337022,9.766247
06.704,-0.6273,0.2849187,9.715967
06.737,-0.6273,0.26337022,9.725544
06.779,-0.6273,0.28731298,9.727939
06.805,-0.6081458,0.25379312,9.732727
06.837,-0.6273,0.26097596,9.727939
06.877,-0.61293435,0.2681588,9.751882
06.904,-0.5985687,0.23463893,9.72315
06.938,-0.6177229,0.2753416,9.720756
06.978,-0.6153286,0.2753416,9.732727
07.005,-0.6105401,0.28013015,9.72315
07.039,-0.59378016,0.27294734,9.751882
07.077,-0.59378016,0.24900457,9.737515
07.104,-0.6105401,0.24421602,9.749487
07.138,-0.60335726,0.2777359,9.744699
07.178,-0.6153286,0.2657645,9.744699
07.220,-0.6296943,0.29689008,9.73991
07.244,-0.600963,0.27055305,9.730332
07.277,-0.6392714,0.27055305,9.737515
07.318,-0.5985687,0.2681588,9.73991
07.345,-0.61293435,0.22745611,9.725544
07.377,-0.5985687,0.24900457,9.744699
07.418,-0.62251145,0.28970724,9.701602
07.444,-0.6560313,0.3040729,9.720756
07.478,-0.6201172,0.28731298,9.732727
07.520,-0.6392714,0.2777359,9.742304
07.547,-0.63208854,0.28970724,9.747093
07.579,-0.6392714,0.2849187,9.744699
07.618,-0.6296943,0.27294734,9.737515
07.645,-0.63208854,0.2944958,9.72315
07.680,-0.6273,0.30167863,9.73991
07.717,-0.6368771,0.28252444,9.744699
07.745,-0.6201172,0.29689008,9.747093
07.779,-0.6201172,0.25379312,9.725544
07.818,-0.6105401,0.25858167,9.735122
07.844,-0.6249057,0.2753416,9.737515
07.879,-0.6177229,0.25379312,9.708784
07.919,-0.6249057,0.28013015,9.727939
07.945,-0.6177229,0.2753416,9.720756
07.979,-0.6081458,0.27055305,9.742304
08.018,-0.6177229,0.3040729,9.742304
08.045,-0.5961744,0.27294734,9.727939
08.085,-0.6057515,0.2657645,9.761458
08.118,-0.6081458,0.25379312,9.718362
08.146,-0.6057515,0.23224466,9.732727
08.185,-0.60335726,0.27055305,9.73991
08.218,-0.59378016,0.28013015,9.732727
08.257,-0.59378016,0.27294734,9.742304
08.286,-0.6057515,0.2657645,9.763853
08.319,-0.61293435,0.25379312,9.75667
08.360,-0.6201172,0.26337022,9.751882
08.385,-0.6105401,0.24421602,9.720756
08.416,-0.6296943,0.26097596,9.732727
08.457,-0.57223165,0.28013015,9.737515
08.484,-0.600963,0.2753416,9.732727
08.518,-0.6105401,0.24900457,9.742304
08.558,-0.600963,0.23942748,9.747093
08.586,-0.5889916,0.23463893,9.742304
08.618,-0.6081458,0.27294734,9.732727
08.657,-0.61293435,0.28252444,9.737515
08.697,-0.62251145,0.2777359,9.744699
08.717,-0.6273,0.25858167,9.754275
08.757,-0.59378016,0.23463893,9.735122
08.784,-0.5913859,0.28013015,9.749487
08.824,-0.6201172,0.2681588,9.715967
08.857,-0.600963,0.2657645,9.749487
08.899,-0.6368771,0.2777359,9.727939
08.924,-0.6344828,0.28252444,9.711179
08.958,-0.62251145,0.28013015,9.725544
08.999,-0.6296943,0.28252444,9.73991
09.025,-0.6201172,0.26337022,9.754275
09.059,-0.63208854,0.27294734,9.732727
09.097,-0.61293435,0.25858167,9.732727
09.125,-0.6105401,0.25858167,9.744699
09.157,-0.6081458,0.26337022,9.732727
09.198,-0.6392714,0.25379312,9.730332
09.225,-0.60335726,0.28731298,9.749487
09.258,-0.6177229,0.28013015,9.759064
09.299,-0.6344828,0.2849187,9.727939
09.325,-0.6201172,0.2777359,9.7135725
09.357,-0.5913859,0.2753416,9.72315
09.397,-0.6105401,0.2466103,9.725544
09.424,-0.600963,0.23224466,9.742304
09.457,-0.62251145,0.22745611,9.737515
09.498,-0.60335726,0.29928434,9.72315
09.524,-0.6249057,0.26097596,9.751882
09.558,-0.57462597,0.28252444,9.701602
09.598,-0.61293435,0.2944958,9.737515
09.625,-0.59378016,0.24421602,9.7135725
09.659,-0.600963,0.24421602,9.744699
09.698,-0.6177229,0.2561874,9.72315
09.725,-0.6153286,0.2370332,9.744699
09.765,-0.5865973,0.25858167,9.73991
09.798,-0.58420306,0.24182175,9.732727
09.839,-0.63208854,0.31125572,9.711179
09.865,-0.60335726,0.25379312,9.761458
09.897,-0.6057515,0.23463893,9.751882
09.938,-0.5985687,0.29928434,9.73991
09.965,-0.5961744,0.23463893,9.7135725
09.999,-0.61293435,0.25379312,9.715967
10.038,-0.61293435,0.2681588,9.735122
10.065,-0.6057515,0.23463893,9.742304
10.097,-0.64166564,0.28731298,9.73991
10.140,-0.6153286,0.25379312,9.730332
10.164,-0.62251145,0.24900457,9.747093
10.198,-0.6368771,0.2753416,9.751882
10.238,-0.60335726,0.25379312,9.727939
10.264,-0.6153286,0.2561874,9.735122
10.297,-0.6344828,0.28731298,9.730332
10.338,-0.600963,0.25139886,9.708784
10.366,-0.62251145,0.28731298,9.737515
10.398,-0.6153286,0.2753416,9.735122
10.438,-0.61293435,0.2561874,9.727939
10.465,-0.6057515,0.2657645,9.718362
10.505,-0.60335726,0.23942748,9.749487
10.538,-0.6105401,0.2657645,9.742304
10.577,-0.6105401,0.2466103,9.72315
10.604,-0.6201172,0.31125572,9.718362
10.637,-0.6273,0.3040729,9.737515
10.678,-0.6201172,0.22985038,9.735122
10.704,-0.61293435,0.28252444,9.744699
10.738,-0.6081458,0.27055305,9.742304
10.778,-0.6177229,0.25139886,9.73991
10.806,-0.6153286,0.2753416,9.749487
10.837,-0.6057515,0.2753416,9.708784
10.879,-0.6153286,0.2681588,9.732727
10.904,-0.5985687,0.28731298,9.737515
10.938,-0.62251145,0.25858167,9.744699
10.977,-0.5961744,0.2753416,9.747093
11.005,-0.6153286,0.2849187,9.72315
11.037,-0.6057515,0.22506183,9.735122
11.077,-0.60335726,0.25858167,9.735122
11.104,-0.5889916,0.2466103,9.730332
11.137,-0.5889916,0.24421602,9.730332
11.178,-0.679974,0.29689008,9.744699
11.205,-0.63208854,0.25858167,9.711179
11.237,-0.6296943,0.22266756,9.749487
11.278,-0.6057515,0.27055305,9.73991
11.304,-0.6392714,0.2561874,9.730332
11.344,-0.52913475,0.2849187,9.737515
11.377,-0.5554718,0.2944958,9.699207
11.405,-0.65842557,0.2753416,9.6896305
11.444,-0.6296943,0.23463893,9.617802
11.476,-0.6201172,0.22027329,9.811738
11.516,-0.6296943,0.27294734,9.759064
11.544,-0.54350036,0.38068968,9.814133
11.577,-0.76616794,0.35674694,9.792584
11.607,-0.6943397,0.28970724,9.77343
11.644,-0.65363705,0.22506183,9.60583
11.677,-0.5865973,0.29928434,9.847652
11.717,-0.6201172,0.2370332,9.766247
11.745,-0.6201172,0.26337022,9.708784
11.778,-0.60335726,0.25379312,9.761458
11.818,-0.6081458,0.26337022,9.718362
11.844,-0.6201172,0.27294734,9.744699
11.877,-0.6464542,0.28013015,9.735122
11.916,-0.6081458,0.26097596,9.742304
11.945,-0.61293435,0.2849187,9.749487
11.978,-0.5961744,0.27055305,9.720756
12.018,-0.62251145,0.2944958,9.751882
12.044,-0.600963,0.2777359,9.732727
12.079,-0.600963,0.28252444,9.744699
12.117,-0.61293435,0.26097596,9.751882
12.145,-0.61293435,0.2681588,9.732727
12.178,-0.6153286,0.2466103,9.727939
12.216,-0.5985687,0.2753416,9.744699
12.246,-0.5794145,0.23463893,9.725544
12.283,-0.6105401,0.28731298,9.718362
12.316,-0.6344828,0.30167863,9.727939
12.346,-0.6249057,0.25858167,9.718362
12.385,-0.6057515,0.28970724,9.759064
12.416,-0.600963,0.2753416,9.73991
12.456,-0.6201172,0.29928434,9.73991
12.483,-0.5985687,0.27055305,9.749487
12.516,-0.6368771,0.28013015,9.727939
12.556,-0.63208854,0.2753416,9.742304
12.584,-0.6249057,0.25379312,9.718362
12.617,-0.6153286,0.27055305,9.696813
12.657,-0.6153286,0.2657645,9.72315
12.683,-0.6249057,0.27055305,9.708784
12.718,-0.62251145,0.2753416,9.727939
12.757,-0.6344828,0.25379312,9.718362
12.784,-0.6464542,0.2561874,9.737515
12.817,-0.5985687,0.2370332,9.72315
12.858,-0.5458947,0.22745611,9.653716
12.897,-0.61293435,0.31365,9.747093
12.917,-0.60335726,0.30646718,9.703996
12.957,-0.61293435,0.25379312,9.737515
12.984,-0.6368771,0.24182175,9.792584
13.023,-0.62251145,0.2777359,9.725544
13.057,-0.6273,0.2777359,9.744699
13.098,-0.600963,0.28252444,9.727939
13.123,-0.6153286,0.23942748,9.730332
13.157,-0.63208854,0.24182175,9.730332
13.199,-0.62251145,0.2681588,9.72315
13.225,-0.62251145,0.27055305,9.725544
13.258,-0.6081458,0.2681588,9.715967
13.298,-0.59378016,0.27055305,9.735122
13.325,-0.63208854,0.28252444,9.720756
13.354,-0.6057515,0.26097596,9.730332
13.390,-0.62251145,0.27055305,9.73991
13.424,-0.61293435,0.2777359,9.715967
13.456,-0.6273,0.28013015,9.759064
13.497,-0.6177229,0.28252444,9.735122
13.523,-0.6249057,0.28731298,9.744699
13.556,-0.63208854,0.2777359,9.735122
13.597,-0.57223165,0.2753416,9.761458
13.625,-0.6368771,0.28252444,9.703996
13.656,-0.6105401,0.22027329,9.720756
13.697,-0.6344828,0.28970724,9.742304
13.724,-0.6177229,0.2657645,9.727939
13.757,-0.6177229,0.2849187,9.725544
13.798,-0.65842557,0.31125572,9.715967
13.824,-0.63208854,0.27055305,9.72315
13.864,-0.6344828,0.31125572,9.737515
13.897,-0.6153286,0.339987,9.735122
13.936,-0.6488485,0.28970724,9.737515
13.963,-0.63208854,0.2777359,9.730332
13.997,-0.5985687,0.24421602,9.742304
14.037,-0.6296943,0.25379312,9.725544
14.064,-0.6249057,0.26097596,9.732727
14.097,-0.6296943,0.24900457,9.732727
14.137,-0.600963,0.2849187,9.730332
14.164,-0.63208854,0.28731298,9.735122
14.198,-0.6201172,0.2777359,9.737515
14.237,-0.6153286,0.29928434,9.727939
14.264,-0.63208854,0.2370332,9.759064
14.297,-0.6153286,0.28252444,9.727939
14.337,-0.6081458,0.27294734,9.725544
14.364,-0.6081458,0.2657645,9.732727
14.397,-0.5961744,0.25379312,9.73991
14.437,-0.6057515,0.27294734,9.732727
14.463,-0.6273,0.27055305,9.727939
14.496,-0.6057515,0.28252444,9.727939
14.538,-0.5794145,0.22745611,9.727939
14.564,-0.600963,0.24182175,9.747093
14.598,-0.6153286,0.2777359,9.730332
14.637,-0.5865973,0.19393626,9.749487
14.666,-0.59378016,0.2370332,9.715967
14.698,-0.6464542,0.3328042,9.72315
14.736,-0.5985687,0.29689008,9.744699
14.777,-0.5889916,0.28252444,9.744699
14.804,-0.5985687,0.28970724,9.715967
14.838,-0.60335726,0.25858167,9.732727
14.878,-0.5889916,0.20590763,9.72315
14.904,-0.6177229,0.24421602,9.720756
14.937,-0.5913859,0.24421602,9.72315
14.976,-0.58420306,0.2849187,9.694419
15.004,-0.5913859,0.28731298,9.737515
15.036,-0.6392714,0.26337022,9.725544
15.076,-0.6201172,0.25379312,9.72315
15.103,-0.5650489,0.2944958,9.742304
15.136,-0.5985687,0.27055305,9.732727
15.177,-0.600963,0.27055305,9.742304
15.205,-0.6057515,0.28013015,9.761458
15.237,-0.5985687,0.24182175,9.720756
15.276,-0.600963,0.27055305,9.744699
15.304,-0.6081458,0.25379312,9.732727
15.336,-0.5985687,0.25858167,9.72315
15.378,-0.6344828,0.2753416,9.72315
