timestamp,x,y,z
00.007,-7.814913,-2.8300328,-0.339987
00.016,-7.4461946,-2.7151077,-0.23942748
00.049,-7.393521,-2.535537,-0.047885496
00.088,-10.4845295,-3.1245286,-0.28970724
00.116,-11.631387,-3.1388943,0.0071828244
00.152,-10.010463,-2.3320236,0.55786604
00.184,-9.366403,-1.8220432,0.55786604
00.215,-8.844451,-1.4389591,0.071828246
00.247,-9.033599,-1.4700848,-0.2777359
00.290,-9.981731,-2.116539,-0.6105401
00.316,-8.413482,-2.1237218,-0.5602603
00.346,-7.8460383,-2.49244,-1.0965779
00.388,-8.028004,-3.301705,-1.8196489
00.416,-8.509253,-3.5770466,-1.4269878
00.448,-9.26345,-3.964919,-0.8379962
00.487,-9.75667,-4.503631,-0.16759923
00.515,-8.806143,-4.6281333,-0.21309046
00.555,-7.848433,-4.616162,-0.65842557
00.590,-7.3408465,-4.786155,-0.818842
00.615,-7.8963184,-5.3535986,-0.86193895
00.656,-8.411087,-5.9378014,-0.9577099
00.689,-8.097438,-6.134132,-0.6368771
00.716,-8.145323,-6.138921,-0.48124924
00.757,-7.7167478,-5.549929,-0.0071828244
00.789,-7.640131,-5.2578273,0.057462595
00.816,-8.1549,-5.2482505,0.29210153
00.856,-8.664881,-4.7981267,0.35674694
00.888,-8.530801,-4.3671575,-0.04070267
00.927,-8.865999,-4.1564612,-0.2753416
00.971,-9.186832,-4.070267,-0.057462595
00.988,-9.196409,-3.727886,0.38068968
01.028,-9.313729,-3.2921278,0.31604427
01.058,-9.478934,-3.3831103,-0.5243462
01.087,-9.462174,-3.572258,-1.5083932
01.126,-9.29218,-3.7590115,-1.8459859
01.156,-9.421472,-3.7709827,-1.4557191
01.187,-11.097464,-4.1157584,-1.1995317
01.226,-3.6560576,-1.1540405,-4.6832013
01.256,-13.355265,-2.719896,-5.157268
01.295,-10.096657,-2.8779182,-0.7206767
01.332,-9.086273,-3.083826,1.0582695
01.355,-8.961771,-1.8579572,2.3368123
01.388,-9.390346,-0.5506832,2.5020173
01.427,-9.648928,0.32562137,1.6352897
01.456,-9.699207,0.2561874,1.036721
01.488,-9.7135725,-0.090982445,0.43575802
01.527,-9.833286,-0.11013664,0.062251143
