timestamp,x,y,z
00.003,0.38068968,0.15323359,9.749487
00.024,0.3974496,0.16759923,9.751882
00.056,0.40463245,0.1699935,9.75667
00.087,0.3902668,0.16520496,9.747093
00.125,0.37829542,0.16041641,9.735122
00.155,0.39505535,0.17478207,9.744699
00.203,0.39505535,0.15802214,9.744699
00.223,0.3902668,0.17478207,9.742304
00.255,0.40463245,0.16520496,9.73991
00.296,0.39505535,0.1699935,9.749487
00.324,0.36871833,0.17238778,9.735122
00.357,0.3902668,0.17478207,9.742304
00.395,0.3998439,0.16759923,9.730332
00.425,0.40463245,0.1699935,9.73991
00.457,0.3902668,0.16281068,9.747093
00.497,0.38787252,0.18196489,9.73991
00.526,0.409421,0.15802214,9.742304
00.564,0.37829542,0.16759923,9.744699
00.595,0.3974496,0.17238778,9.742304
00.625,0.39266106,0.16759923,9.754275
00.666,0.38547826,0.1699935,9.737515
00.696,0.3998439,0.18435916,9.751882
00.725,0.3998439,0.15802214,9.730332
00.765,0.40463245,0.14844504,9.730332
00.797,0.40463245,0.16520496,9.73991
00.838,0.40223816,0.14605077,9.735122
00.865,0.40223816,0.16281068,9.754275
00.897,0.3974496,0.17238778,9.754275
00.936,0.38068968,0.1699935,9.744699
00.965,0.40223816,0.14844504,9.75667
00.997,0.40463245,0.16041641,9.732727
01.037,0.4070267,0.15323359,9.75667
01.066,0.38068968,0.1699935,9.732727
01.096,0.39505535,0.16520496,9.735122
01.135,0.38068968,0.15802214,9.73991
01.164,0.3974496,0.16759923,9.732727
01.201,0.37590113,0.16281068,9.744699
01.234,0.3998439,0.15083931,9.735122
01.263,0.37829542,0.1699935,9.747093
01.303,0.3902668,0.16759923,9.749487
01.335,0.3974496,0.14126222,9.744699
01.365,0.40223816,0.16041641,9.730332
01.404,0.3902668,0.16041641,9.744699
01.436,0.39505535,0.16520496,9.742304
01.464,0.38308397,0.16759923,9.737515
01.504,0.39505535,0.16281068,9.737515
01.537,0.3998439,0.17478207,9.735122
01.576,0.36871833,0.16041641,9.744699
01.605,0.3902668,0.1699935,9.737515
01.637,0.38547826,0.15323359,9.744699
01.676,0.37350687,0.16041641,9.732727
01.704,0.409421,0.16520496,9.730332
01.738,0.38308397,0.16520496,9.735122
01.776,0.39505535,0.16041641,9.737515
01.804,0.3902668,0.16520496,9.735122
01.837,0.3902668,0.15802214,9.751882
01.877,0.37350687,0.17717634,9.744699
01.905,0.38547826,0.16759923,9.742304
01.936,0.39266106,0.15802214,9.749487
01.976,0.39266106,0.1699935,9.732727
02.004,0.37829542,0.16759923,9.735122
02.036,0.39266106,0.16759923,9.735122
02.076,0.39266106,0.16520496,9.735122
02.103,0.3974496,0.17238778,9.732727
02.137,0.3998439,0.1699935,9.730332
02.175,0.39505535,0.15562786,9.72315
02.222,0.38787252,0.1699935,9.744699
02.244,0.3902668,0.17238778,9.747093
02.275,0.4070267,0.15802214,9.727939
02.315,0.38068968,0.16041641,9.73991
02.344,0.4070267,0.15562786,9.727939
02.375,0.4070267,0.16041641,9.72315
02.405,0.39266106,0.16520496,9.73991
02.444,0.41181526,0.18196489,9.751882
02.477,0.37350687,0.16041641,9.747093
02.516,0.37829542,0.15802214,9.735122
02.545,0.38787252,0.16281068,9.747093
02.575,0.3902668,0.14844504,9.735122
02.615,0.38547826,0.16281068,9.730332
02.645,0.38787252,0.16520496,9.759064
02.675,0.3974496,0.16520496,9.749487
02.716,0.3902668,0.16759923,9.744699
02.744,0.39505535,0.14844504,9.742304
02.776,0.39266106,0.15562786,9.732727
02.817,0.39266106,0.16520496,9.742304
02.845,0.39266106,0.16281068,9.751882
02.876,0.3902668,0.17717634,9.725544
02.915,0.39266106,0.17238778,9.735122
02.944,0.39266106,0.15802214,9.747093
02.977,0.3902668,0.15802214,9.744699
03.016,0.38547826,0.16041641,9.744699
03.045,0.40223816,0.16281068,9.73991
03.077,0.3902668,0.14605077,9.73991
03.116,0.3974496,0.16520496,9.749487
03.144,0.40463245,0.15562786,9.727939
03.184,0.38787252,0.16520496,9.732727
03.215,0.38547826,0.17478207,9.73991
03.255,0.38787252,0.17238778,9.72315
03.283,0.3902668,0.15802214,9.737515
03.314,0.37829542,0.15083931,9.732727
03.356,0.3974496,0.15562786,9.744699
03.384,0.409421,0.16041641,9.754275
03.415,0.40463245,0.18675344,9.742304
03.456,0.3974496,0.16041641,9.737515
03.485,0.3998439,0.16281068,9.742304
03.516,0.40223816,0.16759923,9.737515
03.557,0.3974496,0.15083931,9.754275
03.585,0.4070267,0.16041641,9.727939
03.615,0.37829542,0.16759923,9.742304
03.656,0.39505535,0.17238778,9.735122
03.685,0.39266106,0.15802214,9.747093
03.716,0.3974496,0.14844504,9.732727
03.755,0.40223816,0.16041641,9.725544
03.785,0.39266106,0.16759923,9.759064
03.816,0.3998439,0.16520496,9.747093
03.858,0.36871833,0.16759923,9.730332
03.885,0.3998439,0.16520496,9.751882
03.923,0.38787252,0.15323359,9.75667
03.954,0.3974496,0.16759923,9.744699
03.985,0.38308397,0.16520496,9.747093
04.023,0.39505535,0.16520496,9.727939
04.055,0.38787252,0.17238778,9.749487
04.095,0.39266106,0.16520496,9.747093
04.123,0.38068968,0.16520496,9.735122
04.155,0.3998439,0.17238778,9.720756
04.195,0.38787252,0.15562786,9.737515
