timestamp,x,y,z
00.003,3.0814316,7.292961,2.7749646
00.043,3.0263634,7.659285,3.0790374
00.071,3.2011454,8.640938,3.3064935
00.103,2.928198,9.500483,3.3998702
00.145,2.7725701,9.675264,3.3328304
00.171,2.9760835,9.474146,3.371139
00.203,3.0910087,9.251478,3.0694604
00.242,2.3942747,8.8636055,2.7989073
00.271,2.142876,8.736709,2.6600394
00.303,2.604971,8.93304,2.6073654
00.343,2.9305923,8.921068,2.6887705
00.371,2.9832664,8.971348,2.7893302
00.411,3.0024207,8.9976845,2.760599
00.444,3.1341057,8.672064,2.875524
00.478,3.2705793,8.557138,3.031152
00.510,3.4573328,8.46855,3.007209
00.544,3.387899,8.320105,3.1269228
00.583,3.083826,8.46855,3.222694
00.610,3.0981915,8.719949,3.2921278
00.642,3.1173458,8.7534685,3.5315554
00.684,3.2107224,8.5882635,3.806897
00.711,3.8284454,8.612206,4.04393
00.744,4.417437,8.296163,4.3623686
00.785,4.4222255,7.7909703,4.608979
00.811,4.5539107,7.5874567,4.5874305
00.843,4.992063,7.5443597,4.5467277
00.884,5.1237483,7.4007034,4.4725056
00.911,5.296136,7.240287,4.4892654
00.943,5.444581,7.151699,4.575459
00.984,5.195576,6.9146657,4.6137676
01.011,5.3272614,6.646507,4.5108137
01.043,5.669643,6.5028505,4.5706706
01.083,5.6744313,6.2921543,4.328849
01.111,5.6672482,5.930619,4.3168774
01.143,5.5547175,5.854002,4.4246197
01.182,5.8875217,6.263423,4.5419393
01.210,6.028784,6.261029,4.513208
01.250,8.035186,7.5276,5.672037
01.284,7.9322324,6.93382,4.285752
01.311,7.082265,6.7207294,3.3663504
01.344,7.3432407,7.5443597,2.370332
01.383,5.9378014,6.754249,1.5897985
01.424,6.3113084,5.9210415,1.2953026
01.451,6.7063637,6.30652,1.1564348
01.485,6.8619914,6.936214,1.0486923
01.523,6.6680555,7.3192983,1.1181264
01.552,6.699181,7.3169036,1.2426286
01.582,6.6872096,6.7901635,1.5036045
01.623,6.902694,6.4573593,1.7166951
01.651,6.58665,6.924243,1.6017698
01.683,6.407079,7.1828246,1.56825
01.723,6.797346,6.8165,1.5538844
01.751,6.510033,6.8356547,1.4916332
01.783,6.7734036,7.240287,1.376708
01.823,6.7734036,6.941003,1.5179702
01.852,6.665661,6.818895,1.5275474
01.884,6.7829804,7.0080423,1.498816
01.922,7.0702934,7.041562,1.5634614
01.950,6.7901635,6.9050884,1.6281068
01.990,6.771009,6.9050884,1.6328955
02.023,6.761432,6.8907228,1.7143008
02.051,6.8260775,6.821289,1.8076775
02.091,6.737489,6.9003,1.7717633
02.123,6.7925577,7.206767,1.7478206
02.151,6.6153812,7.0176196,1.759792
02.185,6.423839,6.732701,1.8699286
02.223,6.9146657,6.876357,1.9992194
02.264,6.859597,6.6608725,2.1740015
02.291,6.7039695,6.715941,2.1931558
02.324,6.656084,6.6345353,2.2865324
02.364,6.893117,6.5986214,2.4804688
02.391,6.864386,6.5028505,2.456526
02.423,6.675238,6.4980617,2.3799093
02.463,7.2714124,6.840443,2.6624336
02.490,7.0343795,6.797346,2.7486274
02.522,6.9840994,6.5986214,3.0910087
02.556,5.995264,6.531582,3.4477558
02.591,6.0599093,6.466936,3.938582
02.623,5.870762,6.1748347,4.5491223
02.662,6.1724405,6.794952,5.011217
02.691,5.968927,6.8165,5.219519
02.724,5.6552773,6.3903193,5.4757066
02.763,5.6792197,6.732701,5.253039
02.791,6.0263896,6.9050884,5.0591025
02.823,5.724711,6.6177754,4.8915033
02.863,5.3440213,6.3567996,4.6329217
02.891,5.320079,6.65369,4.417437
02.930,5.6361227,6.735095,4.2905407
02.964,5.5882373,6.426234,4.336032
02.991,5.6337285,6.237086,4.309695
