timestamp,x,y,z
00.006,0.0023942748,0.2944958,9.766247
00.053,0.0023942748,0.28731298,9.799767
00.086,-0.014365649,0.3040729,9.759064
00.107,-0.011971374,0.30646718,9.768641
00.146,0.011971374,0.29210153,9.797373
00.187,0.011971374,0.29928434,9.759064
00.206,-0.014365649,0.29689008,9.766247
00.246,-0.03351985,0.2944958,9.77343
00.286,-0.023942748,0.28731298,9.77343
00.306,0.0047885496,0.30886146,9.75667
00.346,0.021548472,0.29928434,9.759064
00.386,-0.011971374,0.2944958,9.771035
00.407,-0.035914123,0.31125572,9.763853
00.447,-0.026337024,0.28970724,9.775824
00.487,0.009577099,0.28731298,9.737515
00.506,0.0023942748,0.2849187,9.768641
00.547,-0.016759925,0.29210153,9.783007
00.587,-0.011971374,0.29210153,9.768641
00.606,-0.016759925,0.2944958,9.766247
00.646,-0.0023942748,0.3040729,9.766247
00.686,0.009577099,0.30167863,9.780613
00.707,-0.014365649,0.3040729,9.749487
00.746,-0.014365649,0.30646718,9.766247
00.786,-0.011971374,0.29689008,9.763853
00.807,0.0,0.29689008,9.763853
00.848,0.0071828244,0.2753416,9.77343
00.887,0.0,0.31604427,9.761458
00.927,-0.011971374,0.3040729,9.778218
00.947,-0.0071828244,0.30646718,9.763853
00.986,-0.011971374,0.3040729,9.783007
01.026,0.009577099,0.29928434,9.75667
01.047,0.0047885496,0.29928434,9.75667
01.086,0.016759925,0.3040729,9.763853
01.127,-0.026337024,0.28970724,9.771035
01.146,-0.03351985,0.30886146,9.759064
01.187,-0.014365649,0.2849187,9.766247
01.225,0.028731298,0.29689008,9.759064
01.247,0.0071828244,0.31125572,9.775824
01.286,-0.011971374,0.28970724,9.763853
01.326,-0.0023942748,0.2944958,9.763853
01.346,0.0023942748,0.30167863,9.766247
01.387,-0.011971374,0.30886146,9.775824
01.426,0.011971374,0.30167863,9.775824
01.447,-0.028731298,0.28731298,9.75667
01.486,-0.011971374,0.3040729,9.763853
01.526,0.016759925,0.30167863,9.771035
01.546,0.0071828244,0.2944958,9.754275
01.586,0.0,0.29210153,9.761458
01.626,-0.009577099,0.31365,9.778218
01.647,-0.009577099,0.31125572,9.775824
01.687,0.0,0.28013015,9.771035
01.727,0.009577099,0.29928434,9.77343
01.769,0.0023942748,0.28970724,9.768641
01.786,-0.016759925,0.2944958,9.768641
01.826,-0.009577099,0.30886146,9.749487
01.866,0.0047885496,0.2944958,9.759064
01.886,0.011971374,0.32083282,9.73991
01.928,0.011971374,0.29210153,9.77343
01.966,-0.011971374,0.28731298,9.780613
01.987,-0.023942748,0.29689008,9.768641
02.027,0.011971374,0.29689008,9.766247
02.067,0.009577099,0.28731298,9.744699
02.086,0.0,0.30167863,9.780613
02.127,-0.023942748,0.32083282,9.771035
02.166,-0.009577099,0.2944958,9.761458
02.186,0.014365649,0.29210153,9.766247
02.226,0.0047885496,0.31604427,9.775824
02.268,-0.014365649,0.28731298,9.780613
02.286,-0.023942748,0.27294734,9.732727
02.327,-0.0023942748,0.30646718,9.737515
02.367,0.0071828244,0.29210153,9.747093
02.386,-0.014365649,0.28252444,9.766247
02.425,-0.009577099,0.30646718,9.768641
02.467,-0.011971374,0.28970724,9.766247
02.507,-0.014365649,0.30886146,9.77343
02.527,-0.0023942748,0.29689008,9.768641
02.567,0.021548472,0.30646718,9.763853
02.607,0.011971374,0.29928434,9.759064
02.626,0.011971374,0.2849187,9.75667
02.666,-0.011971374,0.30167863,9.766247
02.707,-0.019154198,0.2944958,9.778218
02.726,-0.014365649,0.29689008,9.747093
02.766,0.0071828244,0.3040729,9.761458
02.806,-0.0047885496,0.30646718,9.768641
02.825,-0.019154198,0.30167863,9.77343
02.868,-0.019154198,0.31365,9.77343
02.907,0.0047885496,0.30167863,9.771035
02.925,0.011971374,0.28252444,9.780613
02.967,-0.011971374,0.31604427,9.766247
03.005,-0.023942748,0.2849187,9.771035
03.025,-0.009577099,0.3040729,9.77343
