timestamp,x,y,z
00.001,-0.076616794,0.19154198,9.766247
00.014,-0.071828246,0.18675344,9.759064
00.041,-0.071828246,0.18435916,9.77343
00.076,-0.062251143,0.19393626,9.75667
00.115,-0.08140534,0.1699935,9.754275
00.140,-0.05027977,0.22506183,9.759064
00.174,-0.071828246,0.21069619,9.783007
00.214,-0.047885496,0.18435916,9.761458
00.241,-0.076616794,0.20111908,9.761458
00.275,-0.05985687,0.18675344,9.763853
00.315,-0.05506832,0.21548474,9.747093
00.355,-0.09337672,0.19633053,9.75667
00.381,-0.0670397,0.17717634,9.778218
00.414,-0.09337672,0.16281068,9.766247
00.454,-0.07422252,0.20111908,9.766247
00.481,-0.062251143,0.23463893,9.768641
00.515,-0.090982445,0.18914771,9.763853
00.553,-0.10055954,0.16041641,9.751882
00.581,-0.0670397,0.16759923,9.761458
00.615,-0.0670397,0.22266756,9.763853
00.656,-0.07901107,0.21069619,9.775824
00.681,-0.08140534,0.21309046,9.763853
00.714,-0.052674048,0.18435916,9.75667
00.754,-0.07901107,0.16759923,9.761458
00.781,-0.07422252,0.18675344,9.749487
00.814,-0.06943397,0.23224466,9.771035
00.855,-0.083799616,0.21069619,9.768641
00.881,-0.0670397,0.18435916,9.75667
00.916,-0.07901107,0.20111908,9.768641
00.955,-0.08140534,0.18435916,9.771035
00.981,-0.06943397,0.15083931,9.73991
01.014,-0.057462595,0.20590763,9.775824
01.054,-0.08858817,0.21548474,9.785401
01.081,-0.07422252,0.14605077,9.725544
01.114,-0.052674048,0.17717634,9.754275
01.155,-0.083799616,0.27294734,9.778218
01.194,-0.08858817,0.11253092,9.742304
01.220,-0.06943397,0.15083931,9.771035
01.254,-0.062251143,0.26097596,9.771035
01.294,-0.12210801,0.19393626,9.778218
01.316,-0.083799616,0.18914771,9.761458
01.355,-0.076616794,0.21787901,9.759064
01.398,-0.076616794,0.19633053,9.759064
01.421,-0.09337672,0.17957062,9.75667
01.458,-0.11253092,0.14605077,9.744699
01.494,-0.052674048,0.23224466,9.77343
01.521,-0.07901107,0.23224466,9.77343
01.554,-0.10055954,0.1699935,9.778218
01.594,-0.10055954,0.14844504,9.763853
01.620,-0.0670397,0.17957062,9.751882
01.653,-0.117319465,0.22745611,9.785401
01.693,-0.090982445,0.22506183,9.780613
01.721,-0.07422252,0.17717634,9.763853
01.754,-0.047885496,0.17717634,9.761458
01.796,-0.10055954,0.19154198,9.771035
01.820,-0.105348095,0.2083019,9.77343
01.854,-0.06464542,0.21069619,9.768641
01.895,-0.09337672,0.20590763,9.775824
01.920,-0.08140534,0.20351335,9.761458
01.955,-0.10774237,0.18914771,9.754275
01.994,-0.14365649,0.19393626,9.75667
02.021,-0.105348095,0.18435916,9.75667
02.055,-0.05506832,0.18435916,9.780613
02.097,-0.098165266,0.19393626,9.754275
02.134,-0.102953814,0.1987248,9.754275
02.160,-0.105348095,0.1987248,9.771035
02.194,-0.102953814,0.18435916,9.75667
02.233,-0.13168511,0.1987248,9.787795
02.256,-0.083799616,0.18675344,9.759064
02.296,-0.043096945,0.18196489,9.785401
02.324,-0.0071828244,0.19154198,9.775824
02.361,-0.14605077,0.20111908,9.797373
02.395,-0.14126222,0.1987248,9.783007
02.435,-0.026337024,0.20590763,9.771035
02.461,-0.05506832,0.20590763,9.847652
02.494,-0.08140534,0.15562786,9.6585045
02.535,-0.06943397,0.11253092,9.821315
02.562,-0.083799616,0.15083931,9.737515
02.594,-0.11492519,0.2466103,9.840469
02.635,-0.08619389,0.17478207,9.696813
02.661,-0.062251143,0.11971374,9.735122
02.696,-0.083799616,0.14605077,9.730332
02.736,-0.14365649,0.21069619,9.70639
02.761,-0.11971374,0.17478207,9.80695
02.794,-0.076616794,0.13886794,9.744699
02.834,-0.11971374,0.19633053,9.727939
02.861,-0.14844504,0.18435916,9.792584
02.900,-0.038308397,0.12210801,9.732727
02.936,-0.047885496,0.17717634,9.72315
02.974,-0.13168511,0.18914771,9.766247
03.001,-0.105348095,0.21787901,9.799767
03.033,-0.0670397,0.21069619,9.794978
03.083,-0.045491222,0.18675344,9.73991
03.102,-0.0670397,0.20111908,9.79019
03.147,-0.08858817,0.22506183,9.737515
03.174,-0.08858817,0.14605077,9.754275
03.201,-0.11492519,0.10774237,9.759064
03.234,-0.10774237,0.16759923,9.759064
03.273,-0.035914123,0.21548474,9.730332
03.301,-0.06943397,0.21309046,9.785401
03.333,-0.08858817,0.18435916,9.75667
03.374,-0.083799616,0.16759923,9.747093
03.402,-0.10055954,0.17478207,9.77343
03.434,-0.06464542,0.1987248,9.747093
03.476,-0.0670397,0.18196489,9.751882
03.501,-0.09337672,0.18435916,9.775824
03.535,-0.08140534,0.20351335,9.749487
03.575,-0.102953814,0.1987248,9.754275
