timestamp,x,y,z
00.006,-0.014365649,0.31843856,9.763853
00.024,-0.014365649,0.31365,9.737515
00.045,-0.014365649,0.31125572,9.766247
00.086,-0.038308397,0.31843856,9.768641
00.124,-0.023942748,0.3304099,9.754275
00.146,-0.011971374,0.31843856,9.759064
00.185,-0.028731298,0.31125572,9.744699
00.225,-0.023942748,0.31125572,9.766247
00.246,-0.021548472,0.32562137,9.759064
00.287,-0.016759925,0.31843856,9.763853
00.325,-0.023942748,0.30886146,9.766247
00.366,-0.035914123,0.29928434,9.749487
00.387,-0.026337024,0.32562137,9.749487
00.425,-0.062251143,0.31365,9.749487
00.466,-0.028731298,0.3232271,9.744699
00.487,-0.026337024,0.33519846,9.759064
00.526,-0.031125572,0.32083282,9.75667
00.567,-0.047885496,0.3328042,9.754275
00.587,-0.045491222,0.32083282,9.75667
00.625,-0.031125572,0.3304099,9.747093
00.666,-0.0047885496,0.31843856,9.759064
00.687,-0.014365649,0.31365,9.759064
00.727,-0.035914123,0.3423813,9.759064
00.768,-0.026337024,0.30886146,9.771035
00.788,-0.0071828244,0.31125572,9.763853
00.826,-0.019154198,0.31604427,9.763853
00.869,-0.045491222,0.3232271,9.73991
00.888,-0.043096945,0.3040729,9.768641
00.926,-0.016759925,0.3232271,9.768641
00.966,-0.026337024,0.30167863,9.759064
00.988,-0.016759925,0.30886146,9.761458
01.028,-0.019154198,0.31365,9.747093
01.069,-0.021548472,0.31365,9.75667
01.089,-0.028731298,0.32801566,9.759064
01.127,-0.031125572,0.29689008,9.759064
01.168,-0.035914123,0.29210153,9.75667
01.188,-0.038308397,0.3232271,9.759064
01.229,-0.026337024,0.31604427,9.744699
01.268,-0.031125572,0.30886146,9.749487
01.287,-0.009577099,0.32562137,9.761458
01.329,-0.023942748,0.31365,9.701602
01.367,-0.021548472,0.31125572,9.754275
01.406,-0.026337024,0.33759275,9.771035
01.426,-0.05027977,0.31604427,9.783007
01.465,-0.011971374,0.32562137,9.766247
01.507,-0.019154198,0.3232271,9.77343
01.526,-0.009577099,0.31365,9.771035
01.565,-0.035914123,0.32562137,9.737515
01.590,-0.043096945,0.32801566,9.751882
01.624,-0.023942748,0.29689008,9.766247
01.666,0.011971374,0.31125572,9.768641
01.705,-0.03351985,0.31365,9.759064
01.725,-0.047885496,0.30886146,9.742304
01.767,-0.043096945,0.3232271,9.768641
01.805,-0.019154198,0.31604427,9.771035
01.827,-0.0047885496,0.31125572,9.749487
01.866,-0.016759925,0.31604427,9.747093
01.906,-0.045491222,0.31365,9.766247
01.926,-0.03351985,0.32083282,9.766247
01.965,-0.04070267,0.31365,9.749487
