timestamp,x,y,z
00.000,1.6281068,5.2410674,6.1987777
00.043,0.12210801,5.7534423,5.95935
00.059,0.71588814,5.681614,8.190814
00.101,0.77574503,5.487678,8.382356
00.142,0.4932206,5.933013,8.200391
00.161,0.26097596,5.6792197,8.490098
00.201,1.2402344,5.873156,9.775824
00.241,1.3719195,6.0766697,10.178062
00.260,0.8834874,6.179623,9.921875
00.302,0.14365649,3.6369035,12.438257
00.342,-0.17957062,3.3064935,11.45421
00.361,-0.5219519,3.737463,9.438231
00.402,0.26097596,4.1181526,7.118179
00.442,0.63208854,4.529968,6.119766
00.462,0.08619389,4.5946136,5.870762
00.502,0.14126222,4.417437,6.8715687
00.542,0.89067024,4.616162,7.388732
00.583,1.3431882,5.2913475,7.5922456
00.602,1.8747171,5.7366824,7.379155
00.641,3.0790374,6.3376455,7.597034
00.663,3.241848,6.426234,7.8987126
00.702,2.3152637,6.3639827,8.861211
00.742,2.0662591,6.2514515,9.730332
00.781,2.4589202,6.2083545,10.158908
00.800,1.759792,5.715134,10.218765
00.841,1.5107874,5.233885,9.471751
00.881,0.8667275,4.537151,8.439818
00.899,0.4166038,4.113364,8.415876
00.943,0.117319465,3.7422516,7.80773
00.981,0.86912173,3.7709827,8.116591
01.001,1.2210802,4.04393,8.128563
01.040,1.5467016,4.350397,7.3815494
01.080,1.8340145,4.6640472,5.8013277
01.100,1.9585168,4.743058,5.846819
01.140,1.4006507,5.506832,6.759038
01.181,1.4006507,5.7725964,7.884347
01.200,1.7047237,5.583449,7.9681463
01.241,1.9489397,5.1452966,8.274613
01.281,1.9273912,5.384724,9.387952
01.305,2.4876516,6.0455437,9.538791
01.341,0.6488485,5.116565,10.261862
01.381,0.6464542,3.9194279,11.468576
01.421,-0.72785956,4.417437,9.165284
01.440,-0.45970076,4.7526355,8.114198
01.481,1.0127783,4.886715,7.7957587
01.520,1.4126221,5.1979704,6.840443
01.542,0.90024734,5.39909,6.7231236
01.580,-0.117319465,5.968927,6.488485
01.620,0.22266756,6.0886407,9.265843
01.640,0.4764607,6.0263896,9.043176
01.680,0.8140534,6.7279124,8.032792
01.721,-0.4764607,5.880339,9.90272
01.740,-0.16041641,5.7725964,10.28341
01.781,0.54350036,6.5483418,8.535589
01.827,-0.5602603,6.3903193,9.007262
01.842,-0.6344828,5.1452966,9.531608
01.881,1.1636176,4.5946136,9.462174
01.921,0.679974,4.879532,7.0367737
01.944,0.32562137,4.9346004,6.902694
01.981,0.2657645,4.5491223,7.85801
02.021,0.29928434,4.807704,6.639324
02.043,0.55307746,4.9776974,6.282577
02.080,0.72785956,5.2147307,5.956956
02.119,0.43815228,5.5355635,6.5459476
02.141,0.19393626,5.8755503,7.49408
