timestamp,x,y,z
00.006,-9.158101,2.0399222,-1.2617828
00.046,-8.526012,1.9704882,-0.98404694
00.086,-8.020821,1.4150164,-1.2737542
00.107,-8.269825,1.3719195,-1.4006507
00.146,-8.652909,1.3431882,-1.5203645
00.186,-8.755863,1.0391153,-1.3838909
00.207,-8.4230585,0.9217958,-1.3072741
00.247,-7.929838,1.1253091,-1.812466
00.286,-8.001666,1.9297855,-2.5738454
00.306,-8.56911,2.0279508,-2.7294734
00.347,-10.027223,1.9537282,-4.846012
00.391,-9.320911,0.82123625,-4.1325183
00.406,-8.542772,0.5650489,-3.469304
00.447,-7.901107,0.56265455,-2.597788
00.486,-8.55235,0.31843856,-2.4852571
00.506,-8.935433,0.3232271,-2.7414446
00.546,-7.9920893,1.0582695,-3.5052183
00.585,-8.691217,1.525153,-3.8092911
00.624,-8.968953,1.3192455,-3.4788814
00.647,-8.382356,1.0175668,-3.46691
00.687,-7.371972,0.96489275,-3.3112822
00.706,-6.924243,0.9289786,-3.0646718
00.745,-6.7638264,0.7948992,-2.7989073
00.784,-11.617022,-0.3328042,-4.1540666
00.825,-9.1628895,0.8786988,-2.49244
00.844,-8.044764,0.70631105,-2.8467927
00.886,-8.10462,-0.58420306,-3.2035396
00.927,-8.669669,-0.679974,-3.0335462
00.946,-8.38475,-0.46927786,-3.3208592
00.986,-8.600235,0.071828246,-2.9305923
01.027,-8.775017,0.47885495,-2.5666625
01.046,-8.542772,0.7781393,-2.4948344
01.086,-8.631361,0.2657645,-3.3687446
01.126,-8.442213,0.117319465,-3.5267668
01.146,-8.482916,0.014365649,-3.387899
01.186,-8.523619,-0.05985687,-3.2274826
01.226,-8.849239,0.91461295,-3.74704
01.247,-8.988108,1.5203645,-4.122941
01.287,-8.109408,1.6879637,-3.1053743
01.325,-8.193209,1.324034,-2.7151077
01.347,-8.25546,0.9720756,-2.4493432
01.386,-8.497281,0.7398309,-1.5730386
01.428,-8.810931,0.4956149,-1.0415095
01.447,-9.261055,0.29689008,-0.77574503
01.488,-9.893144,0.0023942748,-0.23942748
01.528,-9.665688,0.047885496,-0.076616794
01.547,-9.416683,0.11492519,0.0
01.587,-9.205987,0.35435268,0.18435916
01.627,-8.990502,0.8739103,0.16759923
01.647,-8.942616,1.1947432,0.11492519
01.687,-8.700794,1.5299416,-0.071828246
01.728,-8.700794,1.3120626,-0.42139238
01.748,-9.141341,1.2210802,-0.47167215
01.788,-10.26665,0.8739103,-0.6488485
