timestamp,x,y,z
00.005,-0.34477556,0.028731298,9.732727
00.026,-0.34716985,0.06943397,9.735122
00.065,-0.36632404,0.07422252,9.742304
00.095,-0.35435268,0.057462595,9.73991
00.126,-0.32562137,0.043096945,9.725544
00.166,-0.36632404,0.047885496,9.737515
00.195,-0.3423813,0.05985687,9.72315
00.226,-0.34716985,0.035914123,9.730332
00.261,-0.36632404,0.038308397,9.73991
00.294,-0.33759275,0.03351985,9.727939
00.333,-0.36871833,0.07422252,9.744699
00.365,-0.33519846,0.047885496,9.725544
00.404,-0.37350687,0.05506832,9.75667
00.435,-0.35914123,0.052674048,9.727939
00.466,-0.3328042,0.043096945,9.711179
00.495,-0.3615355,0.035914123,9.737515
00.528,-0.34956414,0.05985687,9.727939
00.566,-0.3519584,0.038308397,9.720756
00.606,-0.3615355,0.062251143,9.744699
00.629,-0.38547826,0.06943397,9.747093
00.665,-0.339987,0.043096945,9.720756
00.707,-0.35674694,0.06464542,9.727939
00.734,-0.3423813,0.023942748,9.727939
00.765,-0.34716985,0.031125572,9.73991
00.806,-0.34956414,0.047885496,9.711179
00.834,-0.35674694,0.047885496,9.73991
00.866,-0.37350687,0.038308397,9.73991
00.906,-0.34956414,0.028731298,9.73991
00.935,-0.35674694,0.043096945,9.732727
00.967,-0.36871833,0.06464542,9.727939
01.007,-0.36632404,0.038308397,9.727939
01.035,-0.37590113,0.05985687,9.742304
01.066,-0.35674694,0.07422252,9.73991
01.106,-0.3519584,0.05506832,9.73991
01.134,-0.34956414,0.071828246,9.749487
01.175,-0.339987,0.04070267,9.727939
01.204,-0.37350687,0.023942748,9.72315
01.234,-0.36871833,0.06943397,9.751882
01.273,-0.36632404,0.028731298,9.730332
01.305,-0.36632404,0.05506832,9.744699
01.335,-0.33519846,0.08619389,9.744699
01.368,-0.3423813,0.021548472,9.72315
01.406,-0.3519584,0.057462595,9.732727
01.445,-0.3423813,0.04070267,9.727939
01.474,-0.34956414,0.052674048,9.737515
01.507,-0.36871833,0.06464542,9.730332
01.546,-0.36871833,0.04070267,9.749487
01.575,-0.3423813,0.057462595,9.727939
01.607,-0.3423813,0.06943397,9.73991
01.645,-0.35914123,0.03351985,9.72315
01.675,-0.34956414,0.05985687,9.735122
01.705,-0.34477556,0.023942748,9.725544
01.744,-0.36632404,0.0670397,9.735122
01.778,-0.3423813,0.035914123,9.742304
01.813,-0.36392978,0.05506832,9.730332
01.844,-0.34716985,0.057462595,9.72315
01.873,-0.36632404,0.047885496,9.735122
01.906,-0.35435268,0.04070267,9.708784
01.946,-0.34477556,0.05985687,9.730332
01.975,-0.3423813,0.035914123,9.72315
02.014,-0.339987,0.06943397,9.732727
02.046,-0.339987,0.052674048,9.727939
02.074,-0.37350687,0.021548472,9.725544
02.115,-0.35914123,0.05506832,9.730332
02.146,-0.34956414,0.04070267,9.730332
02.185,-0.36392978,0.090982445,9.737515
02.214,-0.34716985,0.052674048,9.73991
02.244,-0.34477556,0.035914123,9.718362
02.286,-0.339987,0.052674048,9.747093
02.313,-0.36871833,0.062251143,9.742304
02.344,-0.34956414,0.021548472,9.715967
02.384,-0.3232271,0.035914123,9.725544
02.415,-0.34477556,0.028731298,9.72315
02.444,-0.3615355,0.05027977,9.735122
02.485,-0.339987,0.021548472,9.725544
02.514,-0.35435268,0.043096945,9.737515
02.545,-0.3615355,0.0670397,9.744699
02.585,-0.34956414,0.045491222,9.727939
02.614,-0.35674694,0.057462595,9.742304
02.645,-0.35914123,0.06464542,9.751882
02.687,-0.36392978,0.035914123,9.72315
02.715,-0.3519584,0.05506832,9.735122
02.746,-0.3423813,0.0670397,9.747093
02.786,-0.37111259,0.05027977,9.751882
02.815,-0.37111259,0.05985687,9.73991
02.853,-0.37350687,0.028731298,9.727939
02.887,-0.3615355,0.052674048,9.73991
02.925,-0.339987,0.03351985,9.737515
02.948,-0.37350687,0.057462595,9.72315
02.984,-0.36871833,0.08140534,9.742304
03.025,-0.36871833,0.038308397,9.735122
03.056,-0.36392978,0.05027977,9.737515
03.087,-0.35435268,0.076616794,9.754275
03.127,-0.36392978,0.031125572,9.720756
03.156,-0.35674694,0.08140534,9.754275
03.185,-0.33759275,0.0670397,9.73991
03.227,-0.35674694,0.05506832,9.742304
03.254,-0.35435268,0.05985687,9.73991
03.286,-0.33519846,0.05985687,9.735122
03.324,-0.35435268,0.06943397,9.735122
03.353,-0.3519584,0.05985687,9.720756
03.384,-0.34716985,0.052674048,9.747093
03.426,-0.3519584,0.052674048,9.72315
03.455,-0.34716985,0.047885496,9.730332
03.487,-0.34956414,0.026337024,9.720756
03.525,-0.35914123,0.05506832,9.73991
03.555,-0.34477556,0.026337024,9.727939
03.586,-0.36632404,0.028731298,9.735122
03.625,-0.33519846,0.05027977,9.735122
03.654,-0.3423813,0.04070267,9.718362
03.694,-0.34956414,0.052674048,9.747093
03.726,-0.34477556,0.043096945,9.732727
03.754,-0.34956414,0.03351985,9.742304
03.795,-0.3519584,0.06943397,9.725544
03.826,-0.3423813,0.023942748,9.732727
03.856,-0.38787252,0.062251143,9.718362
03.894,-0.34716985,0.047885496,9.732727
03.925,-0.35435268,0.035914123,9.725544
03.967,-0.36871833,0.047885496,9.737515
03.995,-0.3615355,0.03351985,9.73991
04.026,-0.34477556,0.026337024,9.730332
04.065,-0.34477556,0.03351985,9.735122
04.095,-0.35674694,0.028731298,9.727939
04.126,-0.35435268,0.035914123,9.754275
04.167,-0.35674694,0.021548472,9.7135725
04.194,-0.37111259,0.05985687,9.73991
04.224,-0.36871833,0.0670397,9.744699
04.265,-0.34477556,0.03351985,9.727939
04.295,-0.36392978,0.08140534,9.754275
04.332,-0.36632404,0.035914123,9.720756
04.363,-0.36871833,0.045491222,9.737515
04.394,-0.37350687,0.0670397,9.751882
04.434,-0.35674694,0.031125572,9.747093
04.465,-0.3615355,0.06464542,9.730332
04.495,-0.35674694,0.05985687,9.747093
04.534,-0.3519584,0.04070267,9.735122
04.565,-0.3519584,0.047885496,9.749487
04.595,-0.35914123,0.0670397,9.727939
04.634,-0.35914123,0.05506832,9.751882
04.667,-0.37350687,0.052674048,9.737515
04.705,-0.36871833,0.045491222,9.73991
04.734,-0.36632404,0.071828246,9.761458
04.764,-0.3519584,0.0670397,9.727939
04.805,-0.35674694,0.038308397,9.735122
04.833,-0.3519584,0.06464542,9.751882
04.866,-0.339987,0.057462595,9.730332
04.904,-0.38547826,0.05506832,9.727939
04.933,-0.34716985,0.05506832,9.7135725
04.965,-0.34716985,0.05506832,9.73991
05.004,-0.35674694,0.076616794,9.754275
05.034,-0.34716985,0.06464542,9.730332
05.065,-0.34477556,0.043096945,9.720756
05.106,-0.34956414,0.06464542,9.751882
05.134,-0.34956414,0.05506832,9.720756
05.173,-0.35674694,0.057462595,9.742304
05.205,-0.34716985,0.083799616,9.73991
05.235,-0.3519584,0.031125572,9.730332
05.273,-0.3423813,0.043096945,9.737515
05.303,-0.3423813,0.04070267,9.730332
05.333,-0.3615355,0.03351985,9.718362
05.373,-0.33519846,0.057462595,9.725544
05.405,-0.339987,0.052674048,9.727939
05.435,-0.35435268,0.045491222,9.730332
05.476,-0.33519846,0.04070267,9.735122
05.505,-0.37829542,0.047885496,9.730332
05.535,-0.3423813,0.057462595,9.742304
05.573,-0.339987,0.047885496,9.727939
05.605,-0.35435268,0.047885496,9.744699
05.646,-0.34716985,0.057462595,9.73991
05.673,-0.36871833,0.026337024,9.725544
05.705,-0.36392978,0.05506832,9.742304
05.747,-0.339987,0.035914123,9.72315
05.774,-0.37350687,0.031125572,9.749487
05.805,-0.38547826,0.057462595,9.744699
05.844,-0.37590113,0.031125572,9.737515
05.873,-0.34956414,0.047885496,9.737515
05.905,-0.3519584,0.076616794,9.742304
05.945,-0.339987,0.03351985,9.742304
05.975,-0.35914123,0.06464542,9.751882
06.005,-0.339987,0.07422252,9.735122
06.045,-0.36871833,0.043096945,9.73991
06.074,-0.3519584,0.06464542,9.735122
06.106,-0.33759275,0.05506832,9.718362
06.146,-0.3615355,0.047885496,9.744699
06.174,-0.3519584,0.0670397,9.72315
06.213,-0.34477556,0.05027977,9.73991
06.244,-0.3423813,0.052674048,9.754275
06.275,-0.34956414,0.0670397,9.737515
06.313,-0.37111259,0.07422252,9.72315
06.343,-0.35674694,0.05506832,9.735122
06.383,-0.3615355,0.05027977,9.742304
06.413,-0.35914123,0.06464542,9.744699
06.445,-0.35435268,0.076616794,9.72315
06.486,-0.34956414,0.035914123,9.737515
06.513,-0.3423813,0.076616794,9.737515
06.550,-0.3519584,0.05027977,9.727939
06.584,-0.3615355,0.045491222,9.725544
06.614,-0.35914123,0.057462595,9.715967
06.646,-0.339987,0.035914123,9.718362
