timestamp,x,y,z
00.002,0.38547826,0.15083931,9.732727
00.042,0.409421,0.17717634,9.732727
00.071,0.39505535,0.16281068,9.759064
00.102,0.4166038,0.14605077,9.732727
00.143,0.38787252,0.1699935,9.747093
00.171,0.40463245,0.15323359,9.742304
00.211,0.39266106,0.15562786,9.744699
00.242,0.37829542,0.13886794,9.732727
00.270,0.3902668,0.15323359,9.747093
00.310,0.40223816,0.14844504,9.730332
00.341,0.37829542,0.16520496,9.747093
00.371,0.40463245,0.15562786,9.715967
00.404,0.4166038,0.17478207,9.735122
00.444,0.39266106,0.16759923,9.742304
00.472,0.3974496,0.15802214,9.732727
00.512,0.38547826,0.17238778,9.754275
00.542,0.39266106,0.17478207,9.727939
00.582,0.39505535,0.14605077,9.735122
00.611,0.3998439,0.17717634,9.751882
00.644,0.3974496,0.17238778,9.73991
00.672,0.38547826,0.15323359,9.73991
00.712,0.3902668,0.15562786,9.732727
00.744,0.3974496,0.16759923,9.751882
00.785,0.36871833,0.16281068,9.754275
00.812,0.3974496,0.16281068,9.732727
00.842,0.38787252,0.1699935,9.73991
00.884,0.38787252,0.15323359,9.735122
00.912,0.38308397,0.1699935,9.742304
00.944,0.40223816,0.18196489,9.737515
00.985,0.41181526,0.17238778,9.747093
01.012,0.3974496,0.15802214,9.749487
01.045,0.38547826,0.17717634,9.735122
01.087,0.38308397,0.15802214,9.73991
01.110,0.40463245,0.16281068,9.749487
01.145,0.39505535,0.1699935,9.737515
01.181,0.40463245,0.15083931,9.744699
01.214,0.38787252,0.16520496,9.737515
01.250,0.38787252,0.15802214,9.730332
01.281,0.38547826,0.17957062,9.75667
01.322,0.39266106,0.16520496,9.744699
01.351,0.40463245,0.15802214,9.735122
01.384,0.3998439,0.16520496,9.744699
01.413,0.39505535,0.16041641,9.744699
01.453,0.38308397,0.1699935,9.735122
01.483,0.3902668,0.15802214,9.759064
01.512,0.4070267,0.16759923,9.754275
01.552,0.39505535,0.17478207,9.735122
01.583,0.38547826,0.15802214,9.742304
01.623,0.3974496,0.15323359,9.754275
01.653,0.409421,0.16520496,9.742304
01.685,0.39266106,0.16041641,9.737515
01.723,0.39266106,0.16520496,9.744699
01.752,0.3998439,0.17478207,9.747093
01.783,0.38787252,0.18196489,9.754275
01.822,0.40463245,0.16520496,9.742304
01.851,0.4070267,0.16281068,9.751882
01.884,0.38547826,0.15323359,9.727939
01.924,0.39505535,0.16041641,9.754275
01.951,0.3998439,0.1699935,9.737515
01.984,0.3902668,0.15323359,9.732727
02.022,0.38068968,0.17238778,9.711179
02.051,0.4070267,0.16520496,9.751882
02.090,0.3974496,0.16759923,9.732727
02.121,0.41181526,0.15802214,9.725544
02.151,0.37829542,0.16041641,9.730332
02.186,0.39505535,0.15562786,9.742304
02.224,0.3998439,0.16281068,9.747093
02.263,0.38547826,0.15323359,9.747093
02.291,0.41420954,0.16520496,9.744699
02.322,0.40463245,0.15323359,9.749487
02.353,0.39505535,0.14844504,9.735122
02.392,0.3974496,0.18196489,9.751882
02.424,0.41420954,0.16759923,9.732727
02.463,0.37111259,0.17478207,9.732727
02.487,0.38787252,0.16520496,9.737515
02.522,0.39505535,0.16520496,9.73991
02.565,0.3998439,0.16520496,9.718362
02.593,0.3974496,0.16041641,9.737515
02.624,0.409421,0.15802214,9.73991
02.664,0.38787252,0.15562786,9.730332
02.693,0.40463245,0.15323359,9.735122
02.725,0.38308397,0.16520496,9.732727
02.767,0.38547826,0.15083931,9.727939
02.792,0.38068968,0.17717634,9.737515
02.824,0.3902668,0.15323359,9.732727
02.863,0.39505535,0.15562786,9.737515
02.892,0.38787252,0.15562786,9.735122
02.932,0.3998439,0.15802214,9.747093
02.963,0.39505535,0.16759923,9.73991
02.993,0.3974496,0.14844504,9.732727
03.025,0.3974496,0.16041641,9.742304
03.063,0.38787252,0.15562786,9.744699
03.092,0.38547826,0.16041641,9.73991
03.131,0.3998439,0.16759923,9.744699
03.163,0.37111259,0.17957062,9.735122
03.202,0.40463245,0.16520496,9.732727
03.230,0.38547826,0.16759923,9.742304
03.262,0.38547826,0.15083931,9.759064
03.303,0.3998439,0.16759923,9.72315
03.331,0.3974496,0.16281068,9.737515
03.362,0.39266106,0.15802214,9.727939
03.403,0.4070267,0.15083931,9.732727
03.431,0.3998439,0.15323359,9.735122
03.463,0.3998439,0.15323359,9.727939
03.503,0.38547826,0.16520496,9.747093
03.531,0.4070267,0.1699935,9.742304
03.566,0.4189981,0.16041641,9.742304
03.604,0.38068968,0.15802214,9.725544
03.632,0.39505535,0.15562786,9.737515
03.667,0.38308397,0.14844504,9.737515
03.706,0.4166038,0.17238778,9.73991
03.733,0.38787252,0.16281068,9.761458
03.765,0.38787252,0.17238778,9.725544
03.806,0.41420954,0.17717634,9.727939
03.832,0.409421,0.15802214,9.737515
03.864,0.3974496,0.16041641,9.727939
03.905,0.40463245,0.15562786,9.742304
03.933,0.39505535,0.16041641,9.749487
03.972,0.37829542,0.15323359,9.749487
04.004,0.38787252,0.16041641,9.747093
04.032,0.38308397,0.15562786,9.730332
04.072,0.39266106,0.16759923,9.744699
04.104,0.38068968,0.15802214,9.727939
04.141,0.41181526,0.15323359,9.73991
04.171,0.39266106,0.16281068,9.732727
04.204,0.40223816,0.17238778,9.742304
04.241,0.3902668,0.14844504,9.718362
04.271,0.409421,0.16041641,9.744699
04.301,0.38787252,0.15802214,9.732727
04.343,0.3902668,0.15802214,9.737515
04.371,0.39266106,0.15562786,9.72315
04.404,0.38547826,0.16041641,9.735122
04.443,0.3974496,0.17238778,9.742304
04.471,0.38547826,0.16041641,9.732727
04.503,0.4070267,0.15083931,9.737515
04.543,0.3998439,0.15802214,9.735122
04.572,0.3998439,0.15802214,9.742304
04.605,0.38547826,0.16520496,9.747093
04.643,0.37350687,0.15562786,9.737515
04.672,0.3902668,0.16281068,9.737515
04.711,0.4070267,0.16041641,9.737515
04.743,0.4166038,0.16281068,9.742304
04.781,0.409421,0.16759923,9.708784
04.811,0.41181526,0.15562786,9.737515
04.842,0.38547826,0.16041641,9.737515
04.889,0.38068968,0.16041641,9.737515
04.908,0.4166038,0.17238778,9.754275
04.942,0.3974496,0.16759923,9.730332
04.984,0.38547826,0.15083931,9.732727
05.011,0.39505535,0.16281068,9.75667
05.041,0.40463245,0.16759923,9.73991
05.082,0.41420954,0.1699935,9.727939
05.111,0.39505535,0.18914771,9.737515
05.141,0.3974496,0.15323359,9.75667
05.183,0.3974496,0.15562786,9.73991
05.211,0.37590113,0.17717634,9.737515
05.242,0.37829542,0.17957062,9.730332
05.283,0.39505535,0.16759923,9.735122
05.311,0.38308397,0.16041641,9.727939
05.351,0.37590113,0.16759923,9.737515
05.383,0.39266106,0.16281068,9.732727
05.412,0.3974496,0.16281068,9.751882
05.451,0.39266106,0.17717634,9.737515
05.483,0.409421,0.15802214,9.735122
05.512,0.38547826,0.14844504,9.73991
05.552,0.3974496,0.15323359,9.735122
05.580,0.3902668,0.17238778,9.742304
05.621,0.409421,0.16759923,9.732727
05.645,0.4070267,0.17478207,9.725544
05.682,0.4070267,0.15562786,9.737515
05.712,0.3902668,0.1699935,9.742304
05.752,0.38547826,0.16041641,9.72315
05.783,0.4070267,0.15562786,9.742304
05.824,0.38787252,0.16281068,9.754275
05.851,0.40223816,0.16041641,9.73991
05.883,0.3998439,0.15323359,9.747093
05.922,0.4070267,0.16520496,9.735122
05.952,0.39505535,0.15562786,9.751882
05.983,0.40223816,0.16759923,9.737515
06.024,0.40463245,0.16041641,9.747093
06.051,0.39266106,0.15802214,9.737515
06.086,0.3974496,0.16041641,9.75667
06.122,0.39266106,0.16759923,9.751882
06.152,0.3902668,0.1699935,9.742304
06.184,0.38547826,0.16281068,9.732727
06.225,0.38547826,0.15323359,9.747093
06.251,0.39266106,0.14605077,9.720756
06.284,0.39505535,0.1699935,9.735122
06.323,0.41420954,0.16041641,9.735122
06.352,0.40463245,0.16520496,9.744699
06.385,0.39266106,0.15083931,9.730332
06.424,0.3974496,0.15083931,9.727939
06.452,0.38547826,0.16759923,9.732727
06.485,0.409421,0.16041641,9.732727
06.525,0.40463245,0.16759923,9.730332
06.552,0.409421,0.17717634,9.744699
06.592,0.39266106,0.15323359,9.737515
06.625,0.38547826,0.16520496,9.742304
06.653,0.4070267,0.16041641,9.754275
06.692,0.3902668,0.16041641,9.749487
06.725,0.4189981,0.15802214,9.732727
06.764,0.40223816,0.16041641,9.737515
06.793,0.40463245,0.14844504,9.732727
06.826,0.3998439,0.16281068,9.732727
06.866,0.4070267,0.17238778,9.754275
06.893,0.3974496,0.16041641,9.732727
06.924,0.39505535,0.16281068,9.73991
06.963,0.40223816,0.15802214,9.737515
06.993,0.4070267,0.15323359,9.73991
07.025,0.40223816,0.16041641,9.732727
07.066,0.39266106,0.16759923,9.730332
07.095,0.3902668,0.15562786,9.749487
07.124,0.40223816,0.16281068,9.735122
07.165,0.3902668,0.16520496,9.747093
07.192,0.39505535,0.15562786,9.73991
07.231,0.4070267,0.15802214,9.72315
07.263,0.39266106,0.15083931,9.730332
07.292,0.38787252,0.15083931,9.742304
07.331,0.3902668,0.16041641,9.735122
07.363,0.39505535,0.15802214,9.747093
07.392,0.39266106,0.15802214,9.737515
07.432,0.3974496,0.16041641,9.737515
07.464,0.3974496,0.16759923,9.73991
07.493,0.3902668,0.17478207,9.747093
07.532,0.38787252,0.16520496,9.730332
07.564,0.39266106,0.15802214,9.747093
07.602,0.3974496,0.16520496,9.751882
07.632,0.3902668,0.15802214,9.737515
07.665,0.38787252,0.17717634,9.725544
07.704,0.39505535,0.15562786,9.742304
07.733,0.3902668,0.15323359,9.732727
07.764,0.40463245,0.17717634,9.742304
07.805,0.3998439,0.16759923,9.737515
07.832,0.3902668,0.17478207,9.730332
07.864,0.38787252,0.15802214,9.742304
07.904,0.40223816,0.17717634,9.730332
07.932,0.41420954,0.15802214,9.727939
07.972,0.4070267,0.16281068,9.749487
08.005,0.38068968,0.1699935,9.735122
08.033,0.39505535,0.15323359,9.742304
08.072,0.39266106,0.15562786,9.735122
08.104,0.3998439,0.14126222,9.725544
08.132,0.40223816,0.16520496,9.737515
08.172,0.37829542,0.17957062,9.749487
08.204,0.41181526,0.1699935,9.763853
08.242,0.40223816,0.16041641,9.73991
08.271,0.4070267,0.15802214,9.732727
08.303,0.38068968,0.1699935,9.73991
08.345,0.3998439,0.16281068,9.737515
08.373,0.3974496,0.1699935,9.730332
08.404,0.409421,0.15323359,9.751882
08.443,0.40223816,0.1699935,9.727939
08.473,0.39266106,0.17478207,9.742304
08.504,0.4070267,0.16281068,9.754275
08.544,0.37590113,0.16520496,9.73991
08.572,0.39266106,0.14365649,9.73991
08.603,0.38068968,0.16281068,9.732727
08.643,0.38787252,0.17957062,9.749487
