timestamp,x,y,z
00.003,0.38068968,0.16759923,9.747093
00.022,0.3974496,0.16041641,9.72315
00.062,0.3998439,0.15562786,9.742304
00.091,0.3974496,0.14126222,9.732727
00.122,0.41181526,0.15802214,9.735122
00.165,0.38547826,0.16759923,9.72315
00.191,0.409421,0.16281068,9.742304
00.223,0.3998439,0.1699935,9.751882
00.262,0.3902668,0.16281068,9.73991
00.290,0.40223816,0.17238778,9.737515
00.322,0.4070267,0.16041641,9.735122
00.363,0.42378664,0.16041641,9.749487
00.391,0.3998439,0.16041641,9.75667
00.423,0.40463245,0.16041641,9.730332
00.463,0.39266106,0.17957062,9.737515
00.492,0.41181526,0.16281068,9.725544
00.532,0.4189981,0.16041641,9.732727
00.563,0.38547826,0.14844504,9.744699
00.591,0.4189981,0.16520496,9.725544
00.631,0.4070267,0.16041641,9.742304
00.665,0.40463245,0.14365649,9.730332
00.692,0.4166038,0.15323359,9.742304
00.732,0.42139238,0.15083931,9.737515
00.763,0.38787252,0.17478207,9.730332
00.792,0.41420954,0.16520496,9.735122
00.831,0.40223816,0.14844504,9.730332
00.862,0.3998439,0.15083931,9.732727
00.903,0.409421,0.16041641,9.742304
00.931,0.39266106,0.15083931,9.747093
00.962,0.42378664,0.14844504,9.744699
01.003,0.40463245,0.17957062,9.730332
01.031,0.39266106,0.1699935,9.715967
01.062,0.38308397,0.16520496,9.737515
01.103,0.40463245,0.16281068,9.735122
01.131,0.4070267,0.17478207,9.737515
01.162,0.39505535,0.16041641,9.730332
01.202,0.42139238,0.1699935,9.730332
01.231,0.40463245,0.16759923,9.735122
01.270,0.3974496,0.15323359,9.732727
01.302,0.409421,0.16041641,9.727939
01.331,0.3998439,0.17717634,9.749487
01.371,0.40463245,0.16281068,9.72315
01.402,0.3998439,0.15083931,9.737515
01.431,0.40223816,0.16759923,9.744699
01.464,0.3974496,0.16041641,9.742304
01.503,0.3998439,0.16041641,9.754275
01.532,0.39505535,0.16759923,9.73991
01.571,0.3974496,0.16759923,9.732727
01.603,0.3974496,0.16520496,9.742304
01.632,0.37590113,0.14844504,9.747093
01.671,0.41181526,0.13886794,9.747093
01.702,0.39505535,0.15323359,9.735122
01.742,0.41420954,0.16041641,9.737515
01.772,0.39266106,0.16759923,9.749487
01.803,0.39505535,0.17717634,9.751882
