timestamp,x,y,z
00.000,-0.038308397,0.31365,9.754275
00.040,-0.028731298,0.31125572,9.766247
00.062,-0.052674048,0.3232271,9.759064
00.100,-0.05985687,0.32562137,9.744699
00.143,-0.035914123,0.31365,9.768641
00.161,-0.057462595,0.32562137,9.75667
00.199,-0.045491222,0.31365,9.754275
00.239,-0.057462595,0.31604427,9.775824
00.260,-0.028731298,0.3232271,9.768641
00.300,-0.05027977,0.32083282,9.75667
00.340,-0.04070267,0.3040729,9.761458
00.360,-0.05506832,0.29928434,9.73991
00.400,-0.014365649,0.36871833,9.766247
00.442,0.45730647,0.4836435,9.735122
00.481,0.6273,0.65363705,9.730332
00.500,0.071828246,0.30886146,9.751882
00.539,-0.6943397,-0.21548474,9.75667
00.580,0.031125572,0.3328042,9.75667
00.599,-0.090982445,0.24421602,9.751882
00.641,-0.028731298,0.32562137,9.763853
00.681,0.14844504,0.57462597,9.754275
00.699,0.03351985,0.32562137,9.727939
00.741,-0.15323359,0.14844504,9.730332
00.780,0.05027977,0.47167215,9.766247
00.799,-0.1987248,0.028731298,9.763853
00.839,-0.016759925,0.2753416,9.75667
00.879,-0.038308397,0.29689008,9.759064
00.900,-0.04070267,0.28970724,9.895537
00.940,-0.03351985,0.3423813,9.77343
00.980,-0.045491222,0.31125572,9.761458
01.000,-0.035914123,0.32801566,9.754275
01.041,-0.04070267,0.30646718,9.766247
01.080,-0.028731298,0.32083282,9.73991
01.100,-0.05506832,0.32083282,9.766247
01.139,-0.047885496,0.31843856,9.75667
01.181,-0.023942748,0.3304099,9.768641
01.200,-0.035914123,0.31365,9.749487
01.240,-0.026337024,0.31843856,9.747093
01.280,-0.04070267,0.30167863,9.754275
01.320,-0.05027977,0.32562137,9.775824
01.339,-0.026337024,0.3040729,9.737515
01.380,-0.026337024,0.30167863,9.77343
01.419,-0.031125572,0.29928434,9.73991
01.441,-0.04070267,0.33759275,9.653716
01.480,-0.052674048,0.30646718,9.749487
01.571,-0.03351985,0.31125572,9.751882
01.619,-0.045491222,0.32083282,9.759064
01.639,-0.035914123,0.32083282,9.759064
01.678,-0.043096945,0.31365,9.747093
01.719,-0.045491222,0.33759275,9.77343
01.738,-0.03351985,0.31843856,9.768641
01.779,-0.038308397,0.30646718,9.768641
01.821,-0.045491222,0.31843856,9.77343
01.839,-0.031125572,0.32801566,9.77343
