timestamp,x,y,z
00.014,0.05027977,0.4644893,9.744699
00.031,0.08858817,0.41420954,9.763853
00.051,0.13168511,0.37590113,9.768641
00.091,0.11013664,0.4189981,9.792584
00.131,0.045491222,0.47167215,9.744699
00.151,0.028731298,0.47885495,9.778218
00.191,0.11492519,0.43336374,9.778218
00.230,0.11253092,0.38787252,9.742304
00.251,0.102953814,0.40463245,9.792584
00.290,0.062251143,0.47167215,9.751882
00.332,0.062251143,0.45012367,9.780613
00.352,0.10774237,0.40463245,9.761458
00.392,0.11253092,0.4070267,9.749487
00.431,0.076616794,0.4668836,9.775824
00.472,0.05985687,0.47167215,9.79019
00.491,0.06464542,0.43336374,9.744699
00.530,0.08619389,0.42378664,9.749487
00.571,0.105348095,0.45491222,9.775824
00.589,0.12210801,0.43336374,9.730332
00.630,0.083799616,0.37111259,9.787795
00.672,0.076616794,0.4764607,9.768641
00.692,0.090982445,0.49082634,9.75667
00.731,0.08858817,0.4070267,9.797373
00.771,0.14126222,0.3998439,9.763853
00.791,0.117319465,0.4285752,9.744699
00.830,0.0023942748,0.4956149,9.73991
00.870,0.08619389,0.4740664,9.80695
00.890,0.18196489,0.43575802,9.744699
00.932,0.10774237,0.31365,9.75667
00.972,0.11492519,0.409421,9.747093
00.992,0.11971374,0.48124924,9.771035
01.031,0.05027977,0.4740664,9.759064
01.072,0.076616794,0.42618093,9.73991
01.091,0.11013664,0.43336374,9.771035
01.130,0.11492519,0.43336374,9.727939
01.172,0.07422252,0.4166038,9.651321
01.192,0.0670397,0.45491222,9.783007
01.231,0.07422252,0.49800915,9.775824
01.272,0.0670397,0.4166038,9.778218
01.310,0.16759923,0.40223816,9.785401
01.331,0.19393626,0.4285752,9.799767
01.370,0.076616794,0.42618093,9.794978
01.413,0.07901107,0.48124924,9.751882
01.431,0.08858817,0.49800915,9.749487
01.472,0.10055954,0.44054657,9.754275
01.511,0.07422252,0.36632404,9.771035
01.530,0.12210801,0.4070267,9.783007
01.571,0.14126222,0.52913475,9.775824
01.609,-0.021548472,0.45012367,9.632168
01.631,-0.043096945,0.38787252,9.680053
01.669,0.12929083,0.34477556,9.680053
01.711,0.17957062,0.43096948,9.749487
01.731,0.045491222,0.40223816,9.75667
01.772,-0.0023942748,0.49082634,9.763853
01.813,0.12210801,0.4668836,9.766247
01.830,0.13647367,0.39505535,9.804555
01.872,0.09337672,0.34716985,9.771035
01.911,0.083799616,0.4836435,9.766247
01.931,0.07901107,0.5123748,9.775824
01.971,0.07901107,0.44533512,9.802161
02.012,0.117319465,0.36871833,9.759064
02.031,0.10055954,0.38787252,9.778218
02.072,0.09337672,0.45012367,9.787795
02.112,0.045491222,0.44772938,9.766247
02.150,0.08619389,0.4166038,9.735122
02.170,0.12450229,0.40223816,9.780613
02.210,0.08140534,0.40463245,9.742304
02.251,0.057462595,0.43336374,9.742304
02.271,0.08140534,0.4668836,9.771035
02.311,0.098165266,0.41420954,9.747093
02.350,0.09577099,0.39505535,9.749487
02.370,0.09337672,0.42378664,9.763853
02.412,0.07422252,0.45012367,9.751882
02.450,0.07901107,0.42618093,9.754275
02.472,0.076616794,0.42378664,9.763853
02.512,0.09337672,0.41181526,9.744699
02.551,0.07901107,0.41181526,9.751882
02.579,0.052674048,0.43575802,9.751882
02.610,0.06464542,0.43815228,9.754275
02.650,0.11013664,0.41181526,9.763853
02.670,0.09577099,0.40463245,9.768641
02.710,0.07901107,0.42378664,9.744699
02.749,0.083799616,0.42618093,9.766247
02.770,0.08140534,0.42378664,9.754275
02.811,0.06943397,0.409421,9.763853
02.849,0.09577099,0.4285752,9.761458
02.871,0.07422252,0.42378664,9.768641
02.911,0.07422252,0.42139238,9.749487
02.952,0.09337672,0.43575802,9.771035
02.990,0.09337672,0.43096948,9.763853
03.011,0.09577099,0.42618093,9.766247
03.058,0.0670397,0.43096948,9.751882
03.072,0.09337672,0.43575802,9.763853
03.109,0.083799616,0.4166038,9.763853
03.150,0.090982445,0.43336374,9.771035
03.190,0.08619389,0.43575802,9.768641
03.210,0.07901107,0.4285752,9.768641
03.250,0.076616794,0.4166038,9.749487
03.290,0.09337672,0.43575802,9.768641
03.314,0.105348095,0.44054657,9.763853
03.349,0.08140534,0.4285752,9.737515
03.390,0.08140534,0.4189981,9.747093
03.411,0.083799616,0.4189981,9.771035
03.452,0.083799616,0.4166038,9.747093
03.492,0.08619389,0.4070267,9.754275
03.512,0.0670397,0.43336374,9.768641
