timestamp,x,y,z
00.003,0.51955765,4.896292,9.277815
00.041,0.17478207,4.8364353,7.9753294
00.083,0.28252444,5.03516,8.447001
00.103,0.11013664,4.8843207,8.60263
00.144,-0.52674043,4.608979,8.0926485
00.164,-0.9337672,4.2043467,8.095043
00.206,-0.8379962,3.8739367,8.834874
00.244,-0.26337022,4.460534,8.942616
00.283,-0.42139238,4.450957,9.043176
00.303,-0.48124924,4.288146,8.818114
00.343,-0.72546524,4.3958883,8.2387
00.382,-0.57462597,4.4653225,8.576292
00.402,-0.4668836,4.539545,8.794171
00.444,-0.85954463,3.8978794,9.37598
00.483,-0.74222517,4.350397,8.89952
00.502,-1.0391153,4.1397014,8.018426
00.542,-1.0486923,4.702356,9.167678
00.582,-0.13886794,4.0726614,9.828498
00.602,-0.76616794,4.130124,8.025609
00.643,-0.8547561,4.6305275,8.315316
00.682,-0.967287,4.3192716,8.693612
00.702,-0.9529214,4.3863115,8.497281
00.743,-0.6057515,4.4413795,8.626573
00.784,0.17957062,4.7502413,9.021627
00.802,-0.09337672,4.6065845,8.791777
00.842,0.21309046,4.3073006,8.882759
00.882,-0.27055305,3.849994,8.118986
00.922,-0.9960183,4.625739,9.79019
00.942,-0.19633053,4.790944,9.0838785
00.982,-1.228263,4.635316,7.240287
01.022,-0.9816527,4.6281333,8.597841
01.042,-0.5913859,4.5539107,9.141341
01.087,-0.43815228,4.4413795,8.8085375
01.113,-0.45491222,4.486871,8.372779
01.143,-0.4740664,4.37434,8.81572
01.183,-0.845179,4.2905407,8.71516
01.224,-0.7350424,4.3863115,8.631361
01.244,-0.6081458,4.4270144,9.000079
01.283,-0.6943397,4.206741,9.009656
01.324,-0.7326481,4.1947694,8.830086
01.343,-0.6177229,4.225895,8.700794
01.383,-0.8140534,4.1253357,9.126976
01.423,-0.5818088,4.434197,8.633755
01.443,-0.80687064,4.352792,8.305739
01.484,-0.79250497,4.3168774,8.48531
01.523,-0.7901107,4.3911,8.91149
01.543,-0.88588166,4.2570205,8.935433
01.585,-1.036721,4.173221,8.609812
01.624,-0.3328042,4.3791285,9.217958
01.644,-0.2944958,4.517997,8.746285
01.684,-0.7709565,4.652076,8.08786
01.724,0.4836435,4.9274178,8.966559
01.744,0.6488485,4.455745,9.794978
01.782,-0.08140534,4.740664,8.214757
01.821,-1.690358,3.8763309,8.4230585
01.863,0.45251793,5.217125,8.193209
01.882,-0.41420954,4.695173,8.353624
01.923,-1.0079896,4.582642,9.103033
01.963,-0.30886146,4.276175,8.937828
01.982,0.339987,4.932206,8.7534685
02.022,-0.3902668,4.0391417,8.504464
02.063,0.38787252,4.948966,8.320105
02.082,-0.95531565,4.537151,8.447001
02.123,-0.22745611,4.7933383,8.353624
02.162,-0.12929083,4.4677167,8.229122
02.182,-0.7637737,4.6329217,8.566715
02.224,-1.089395,4.3240604,9.893144
02.264,-0.052674048,4.3767343,8.346442
02.283,-0.4644893,4.1564612,8.810931
02.322,-0.5123748,4.4318027,9.033599
02.364,-0.72785956,4.434197,8.7534685
02.381,-0.79250497,4.6688356,8.372779
02.422,-1.7047237,4.7095385,8.514041
02.462,-1.8962656,4.9633317,7.1971903
02.482,-1.3838909,4.7526355,8.298556
02.523,-0.52674043,4.6544704,8.806143
02.562,-1.4078336,4.7334814,7.273807
02.602,-1.0175668,4.7358756,10.281016
02.621,-0.75659084,4.40786,9.821315
02.663,-0.68236834,4.652076,7.9322324
02.703,-0.82123625,4.410254,8.638543
02.723,-0.44294083,4.6329217,9.196409
02.765,-0.69673395,4.4222255,8.226728
02.803,-0.6201172,4.2043467,7.881953
02.824,-0.9074302,4.2546263,8.43503
02.864,-0.2849187,4.271386,9.979338
02.903,-1.0989721,4.166038,7.970541
02.923,-0.66800267,3.79732,9.4932995
02.962,-0.57462597,4.192375,9.024022
03.004,-0.8571504,4.0726614,8.516436
03.022,-0.019154198,4.398283,7.8963184
03.062,-0.44772938,4.4749,8.717555
03.103,-1.0343267,4.3791285,8.60263
03.123,-0.33519846,4.3911,9.126976
03.162,-0.7877164,3.991256,7.903501
03.202,-0.8571504,4.2402606,8.909097
03.222,0.2083019,4.4413795,8.652909
03.262,-0.6249057,4.288146,8.432636
03.304,0.22745611,4.7693954,9.586677
03.323,-0.7039168,4.0798445,9.522031
03.362,-0.43096948,4.225895,8.593052
03.402,-0.8140534,4.0151987,9.368797
03.423,-0.71588814,4.271386,8.609812
03.465,-0.2753416,4.189981,8.461368
03.503,-0.5506832,3.8547823,10.276228
03.542,-0.49800915,4.4126487,8.229122
03.563,-1.1827718,4.166038,7.4222517
03.603,0.08140534,4.5251794,8.9186735
03.641,-0.42378664,4.2019525,8.751075
03.662,-0.69912827,4.314483,7.963358
03.706,0.019154198,4.5251794,8.636149
03.742,-0.52913475,4.1804037,9.122187
03.762,-0.7326481,3.9481592,9.8548355
03.803,-0.38787252,4.453351,8.595447
03.842,-1.4676905,4.041536,8.166871
03.862,-0.9385557,4.199558,8.945011
03.902,-0.5961744,4.187587,8.688824
03.942,-0.38308397,4.2833576,8.9498
03.963,-0.31365,4.4461684,8.93304
04.001,-0.23224466,4.0989985,8.277008
04.042,0.3998439,4.4653225,8.8324795
04.063,0.15083931,4.146884,9.184438
04.102,-0.7685622,3.5219781,9.196409
04.142,-0.23224466,4.625739,7.8364615
04.182,-1.036721,4.295329,8.803748
04.202,-0.31843856,3.74704,10.290593
04.241,-0.5818088,3.9936504,8.336864
04.282,-0.6608198,3.7422516,9.596253
04.302,-0.3974496,4.35758,9.522031
04.342,-0.7589851,4.2187123,8.763046
04.383,-0.71588814,4.228289,8.494887
04.402,-0.505192,4.3839173,8.420665
04.442,-0.339987,4.3791285,8.48531
04.464,-0.43096948,4.2594147,8.906702
04.503,-0.4956149,4.1181526,8.846846
04.542,-0.50998056,4.2570205,8.475733
04.582,-0.6368771,4.216318,9.179649
04.603,-0.4764607,4.2665977,9.040782
04.645,-0.51955765,4.4485626,8.856422
04.683,-0.61293435,4.1947694,8.894731
04.705,-0.45970076,4.276175,8.995291
04.744,-0.50998056,4.2211065,8.91149
04.783,-0.48843205,4.40786,8.628966
04.803,-0.6488485,4.371946,8.470944
04.843,-0.24421602,4.4246197,8.786988
04.884,-0.409421,4.350397,8.772623
04.904,-0.43096948,4.2642035,8.518829
04.942,-0.46927786,4.309695,9.019233
04.984,-0.3974496,4.364763,8.700794
05.006,-0.4668836,4.3456087,8.372779
05.044,-0.52913475,4.371946,8.7822
05.086,-0.44294083,4.393494,8.849239
05.104,-0.41181526,4.35758,8.648121
05.144,-0.5219519,4.3001175,8.865999
05.183,-0.54350036,4.278569,8.763046
05.204,-0.6368771,4.2905407,8.751075
05.244,-0.47167215,4.2809634,8.796566
05.284,-0.6057515,4.3791285,8.801354
05.325,-0.4956149,4.4222255,8.676852
05.347,-0.32562137,4.4725056,8.74868
05.384,-0.45970076,4.3671575,8.741497
05.422,-0.5985687,4.3432145,8.542772
05.442,-0.50998056,4.1756153,9.014444
05.482,0.019154198,4.7191157,8.573898
05.524,-0.47885495,4.455745,8.118986
05.545,-0.2777359,4.415043,7.8963184
05.582,0.4860378,4.745453,9.270632
05.622,-0.7853221,3.9984388,8.882759
05.643,-0.71828246,4.063084,8.945011
05.682,-0.79250497,3.964919,9.347249
05.724,-0.98404694,4.0128045,8.719949
05.742,-0.7039168,4.1564612,8.978531
05.782,-0.24182175,4.5419393,9.098245
05.823,-0.72785956,3.9361877,8.707977
05.842,-0.84039044,4.06069,8.76544
05.881,-0.11013664,4.460534,8.492493
05.922,-0.7829279,4.443774,8.171659
