timestamp,x,y,z
00.017,-9.44302,-4.336032,-0.6703969
00.036,-9.483723,-4.7095385,-0.14605077
00.056,-9.244295,-4.8843207,0.30646718
00.104,-8.279403,-4.4988422,0.17717634
00.135,-7.6042166,-4.122941,-0.8044763
00.156,-7.4414062,-4.130124,-1.4652961
00.197,-6.9912825,-3.9792848,-2.7486274
00.236,-6.735095,-3.675212,-3.4812756
00.256,-6.9050884,-3.5602865,-3.5962007
00.296,-8.0687065,-3.74704,-3.2083282
00.336,-9.620196,-4.740664,-2.4996228
00.356,-10.338479,-5.33205,-2.1452703
00.398,-13.858063,-8.08786,-2.2889266
00.435,-11.411114,-5.6576715,-1.0462981
00.476,-9.27542,-2.2242813,-0.45730647
00.496,-10.503684,-2.885101,-1.1300977
00.542,-10.992116,-5.5116205,-2.6265194
00.574,-8.437425,-5.047131,-2.710319
00.594,-7.1924014,-4.0918155,-2.1309047
00.634,-7.9154725,-3.912245,-1.1037607
00.675,-8.102226,-3.8883023,-0.4070267
00.695,-7.4964743,-3.677606,-0.43336374
00.733,-6.344828,-3.5435266,-0.9433443
00.774,-6.0263896,-3.4836698,-1.5969813
00.794,-6.2490573,-3.3064935,-1.6975409
00.834,-7.9609637,-3.6033835,-1.9393626
00.877,-8.655303,-3.840417,-2.0973847
00.894,-8.461368,-3.8212626,-2.1572416
00.935,-8.557138,-4.312089,-2.1811843
00.977,-8.889942,-5.2674046,-2.1141446
00.996,-8.976136,-5.5523233,-1.7981004
01.035,-9.356826,-5.7199225,-1.1061549
01.077,-9.991309,-5.777385,-0.30646718
01.097,-10.972961,-6.002447,-0.2370332
01.135,-11.142955,-5.032766,0.06464542
01.174,-11.286612,-3.4429672,-1.0726352
01.215,-11.121407,-3.632115,-3.1269228
01.235,-10.046377,-3.5387383,-3.6895776
01.274,-8.45179,-3.1388943,-3.6512692
01.316,-7.5443597,-3.9361877,-2.8970726
01.336,-6.91706,-4.0750556,-2.1404817
01.374,-6.32328,-4.3767343,-0.65363705
01.417,-6.481302,-4.4294086,0.2561874
01.436,-6.6081986,-4.304906,0.5506832
01.476,-6.775798,-3.9146392,0.58420306
01.516,-6.8787518,-3.337619,0.29689008
01.535,-7.448589,-3.3232534,-0.21548474
01.574,-8.973742,-3.9313993,-1.5538844
01.614,-9.510059,-4.1851926,-2.2889266
01.634,-10.242707,-4.182798,-2.6600394
