timestamp,x,y,z
00.004,-0.0023942748,0.0071828244,9.720756
00.033,0.0023942748,0.011971374,9.751882
00.061,0.011971374,0.026337024,9.735122
00.092,0.011971374,0.009577099,9.751882
00.132,0.0071828244,0.019154198,9.747093
00.162,-0.011971374,0.0047885496,9.749487
00.192,0.009577099,0.011971374,9.749487
00.233,0.014365649,0.031125572,9.747093
00.261,0.0047885496,0.028731298,9.747093
00.300,0.019154198,0.021548472,9.759064
00.331,0.014365649,0.021548472,9.749487
00.362,0.0,0.021548472,9.747093
00.394,-0.0047885496,0.0071828244,9.751882
00.434,0.0023942748,0.026337024,9.771035
00.462,0.019154198,0.023942748,9.737515
00.501,0.011971374,0.009577099,9.754275
00.533,0.0023942748,0.043096945,9.744699
00.562,0.016759925,0.026337024,9.759064
00.601,0.0,0.038308397,9.75667
00.633,0.0047885496,0.026337024,9.749487
00.675,0.009577099,0.021548472,9.749487
00.701,0.0071828244,-0.0047885496,9.751882
00.732,-0.0023942748,0.023942748,9.749487
00.773,0.0,0.016759925,9.744699
00.802,0.009577099,0.021548472,9.75667
00.834,0.011971374,0.016759925,9.749487
00.873,0.021548472,0.038308397,9.751882
00.901,0.0,0.014365649,9.742304
00.934,-0.0023942748,0.009577099,9.75667
00.973,0.019154198,0.023942748,9.754275
01.002,-0.0023942748,0.026337024,9.751882
01.033,0.014365649,0.028731298,9.747093
01.074,-0.0023942748,0.011971374,9.75667
01.103,0.011971374,0.019154198,9.754275
01.133,-0.0023942748,0.019154198,9.780613
01.172,-0.016759925,0.028731298,9.75667
01.201,-0.0047885496,0.019154198,9.771035
01.241,-0.0023942748,0.0071828244,9.744699
01.271,0.0,0.023942748,9.754275
01.301,-0.026337024,0.026337024,9.737515
01.343,0.019154198,0.011971374,9.771035
01.373,-0.0023942748,0.011971374,9.754275
01.402,-0.0071828244,0.023942748,9.761458
01.441,-0.009577099,0.011971374,9.749487
01.475,0.031125572,0.0071828244,9.75667
01.503,0.031125572,0.026337024,9.749487
01.542,0.016759925,0.0071828244,9.759064
01.573,0.011971374,0.0071828244,9.751882
01.614,0.009577099,0.014365649,9.751882
01.641,0.011971374,0.014365649,9.73991
01.673,0.0023942748,0.009577099,9.747093
01.713,0.019154198,0.026337024,9.73991
01.742,0.023942748,0.038308397,9.751882
01.774,0.009577099,0.019154198,9.749487
01.812,-0.0071828244,0.014365649,9.742304
01.841,0.019154198,0.021548472,9.727939
01.882,0.0047885496,0.016759925,9.75667
01.913,0.011971374,0.009577099,9.744699
01.941,0.0,0.028731298,9.742304
01.973,0.011971374,0.021548472,9.747093
02.014,0.0,0.014365649,9.751882
02.040,0.0047885496,0.028731298,9.763853
02.081,-0.0023942748,0.023942748,9.73991
02.112,0.0023942748,0.011971374,9.747093
02.141,0.019154198,0.026337024,9.763853
02.180,0.0,0.026337024,9.751882
02.212,0.0047885496,0.028731298,9.73991
02.257,-0.011971374,0.021548472,9.747093
02.281,0.0071828244,0.026337024,9.744699
02.311,-0.009577099,0.011971374,9.761458
02.352,0.043096945,0.031125572,9.742304
02.381,0.011971374,0.019154198,9.754275
02.411,0.0047885496,0.014365649,9.744699
02.452,0.0071828244,0.019154198,9.761458
02.481,0.0047885496,0.026337024,9.727939
02.512,0.019154198,0.038308397,9.747093
02.555,0.0071828244,0.009577099,9.73991
02.581,0.011971374,0.0,9.75667
02.612,0.011971374,0.026337024,9.75667
02.645,0.011971374,0.0023942748,9.730332
02.680,0.0047885496,0.021548472,9.747093
02.714,0.014365649,0.014365649,9.768641
02.752,0.016759925,0.021548472,9.73991
02.781,0.021548472,0.019154198,9.75667
02.813,0.0047885496,0.023942748,9.768641
02.852,0.0071828244,0.019154198,9.742304
02.881,0.009577099,0.021548472,9.742304
02.914,0.0047885496,0.019154198,9.735122
02.952,0.0071828244,0.031125572,9.735122
02.981,-0.0023942748,0.021548472,9.768641
03.022,0.011971374,0.0071828244,9.747093
03.053,0.021548472,0.026337024,9.742304
03.093,0.023942748,0.047885496,9.751882
03.121,0.0047885496,0.023942748,9.732727
03.152,-0.0071828244,0.0047885496,9.749487
03.192,-0.009577099,0.028731298,9.749487
03.220,0.0071828244,0.023942748,9.759064
03.255,0.0071828244,0.021548472,9.742304
03.292,0.0,0.021548472,9.749487
03.321,-0.0047885496,0.03351985,9.749487
03.353,0.0023942748,0.014365649,9.744699
03.391,0.009577099,0.009577099,9.727939
03.421,0.0,0.0,9.759064
03.460,0.014365649,0.021548472,9.737515
03.491,0.0071828244,0.031125572,9.732727
03.521,0.0023942748,0.026337024,9.744699
03.552,0.0047885496,0.009577099,9.742304
03.592,-0.0047885496,0.0071828244,9.751882
03.621,0.011971374,0.031125572,9.73991
03.653,-0.0047885496,0.031125572,9.744699
03.691,0.009577099,0.026337024,9.744699
03.721,0.0,0.023942748,9.754275
03.760,0.0,0.023942748,9.768641
03.791,-0.0023942748,0.028731298,9.747093
