timestamp,x,y,z
00.007,-0.34956414,0.038308397,9.742304
00.019,-0.36392978,0.057462595,9.7135725
00.046,-0.37111259,0.07901107,9.747093
00.077,-0.36632404,0.07901107,9.751882
00.119,-0.35914123,0.057462595,9.73991
00.147,-0.3328042,0.0670397,9.73991
00.198,-0.35914123,0.045491222,9.727939
00.218,-0.35914123,0.07422252,9.742304
00.246,-0.34956414,0.045491222,9.718362
00.284,-0.36632404,0.043096945,9.759064
00.318,-0.3304099,0.052674048,9.742304
00.357,-0.3615355,0.047885496,9.725544
00.385,-0.3615355,0.076616794,9.730332
00.417,-0.35674694,0.052674048,9.732727
00.459,-0.35914123,0.05985687,9.727939
00.487,-0.34477556,0.06464542,9.747093
00.518,-0.35674694,0.03351985,9.708784
00.548,-0.36871833,0.038308397,9.672871
00.586,-0.3423813,0.043096945,9.677659
00.618,-0.36392978,0.06464542,9.730332
00.658,-0.37111259,0.09337672,9.742304
00.686,-0.34956414,0.038308397,9.761458
00.718,-0.35435268,0.04070267,9.747093
00.757,-0.35435268,0.052674048,9.720756
00.787,-0.34716985,0.021548472,9.7135725
00.817,-0.34956414,0.045491222,9.720756
00.859,-0.3304099,0.045491222,9.711179
00.886,-0.3519584,0.05027977,9.720756
00.917,-0.36392978,0.057462595,9.737515
00.958,-0.3519584,0.047885496,9.711179
00.986,-0.36871833,0.0071828244,9.696813
01.019,-0.39266106,0.10774237,9.620196
01.058,-0.36392978,0.08619389,9.632168
01.087,-0.35914123,0.098165266,9.905115
01.119,-0.3519584,0.0,9.809344
01.157,-0.34477556,-0.016759925,9.797373
01.186,-0.36871833,0.052674048,9.699207
01.225,-0.35914123,0.035914123,9.708784
01.257,-0.36632404,0.043096945,9.70639
01.296,-0.33519846,0.057462595,9.6896305
01.324,-0.3519584,0.04070267,9.715967
01.356,-0.35914123,0.045491222,9.73991
01.396,-0.3423813,0.038308397,9.725544
01.426,-0.36632404,0.0670397,9.751882
01.458,-0.3615355,0.062251143,9.742304
01.488,-0.34716985,0.045491222,9.708784
01.527,-0.37350687,0.08140534,9.672871
01.559,-0.3304099,0.11492519,9.897932
01.598,-0.33759275,0.05506832,10.010463
01.626,-0.34477556,-0.028731298,9.70639
01.658,-0.3423813,0.05506832,9.567522
01.697,-0.38547826,0.062251143,9.61062
01.726,-0.35435268,0.10774237,9.694419
01.757,-0.33759275,0.047885496,9.799767
01.800,-0.35914123,0.062251143,9.785401
01.826,-0.35435268,0.045491222,9.783007
01.859,-0.3519584,0.031125572,9.72315
01.898,-0.35435268,0.052674048,9.754275
01.926,-0.3423813,0.04070267,9.701602
01.966,-0.38308397,0.076616794,9.720756
01.998,-0.35674694,0.07422252,9.725544
02.026,-0.3519584,0.047885496,9.759064
02.066,-0.34477556,0.052674048,9.70639
