timestamp,x,y,z
00.019,0.047885496,-0.019154198,9.751882
00.058,0.047885496,-0.021548472,9.751882
00.079,0.057462595,-0.023942748,9.77343
00.119,0.06464542,-0.028731298,9.759064
00.160,0.03351985,-0.014365649,9.727939
00.178,0.045491222,-0.023942748,9.778218
00.219,0.047885496,0.0,9.75667
00.259,0.05985687,-0.019154198,9.759064
00.279,0.047885496,-0.031125572,9.749487
00.319,0.0670397,-0.019154198,9.763853
00.357,0.062251143,-0.026337024,9.749487
00.379,0.05027977,-0.023942748,9.759064
00.418,0.047885496,-0.04070267,9.763853
00.459,0.047885496,-0.03351985,9.742304
00.478,0.045491222,-0.03351985,9.768641
00.519,0.038308397,-0.031125572,9.75667
00.560,0.052674048,-0.043096945,9.73991
00.579,0.045491222,-0.021548472,9.751882
00.619,0.043096945,-0.035914123,9.766247
00.659,0.062251143,-0.031125572,9.751882
00.679,0.05027977,-0.028731298,9.754275
00.719,0.057462595,-0.031125572,9.763853
00.759,0.045491222,-0.035914123,9.751882
00.778,0.05506832,-0.019154198,9.737515
00.818,0.052674048,-0.016759925,9.744699
00.858,0.021548472,-0.038308397,9.768641
00.898,0.052674048,-0.026337024,9.768641
00.918,0.057462595,-0.043096945,9.754275
00.958,0.062251143,-0.019154198,9.749487
00.998,0.047885496,-0.038308397,9.747093
01.019,0.07422252,-0.03351985,9.747093
01.059,0.043096945,-0.043096945,9.761458
01.098,0.038308397,-0.031125572,9.761458
01.119,0.047885496,-0.035914123,9.754275
01.158,0.05027977,-0.009577099,9.771035
01.199,0.06464542,-0.043096945,9.761458
01.219,0.045491222,-0.028731298,9.747093
01.259,0.047885496,-0.028731298,9.761458
01.299,0.05027977,-0.019154198,9.754275
01.320,0.045491222,-0.028731298,9.75667
01.359,0.05027977,-0.011971374,9.754275
01.398,0.038308397,-0.028731298,9.742304
01.417,0.05027977,-0.021548472,9.747093
01.459,0.047885496,-0.031125572,9.75667
01.498,0.045491222,-0.016759925,9.749487
01.518,0.057462595,-0.014365649,9.751882
01.558,0.04070267,-0.014365649,9.763853
01.599,0.05506832,-0.038308397,9.75667
01.618,0.045491222,-0.019154198,9.754275
01.660,0.057462595,-0.045491222,9.775824
01.700,0.062251143,-0.035914123,9.761458
01.719,0.05506832,-0.016759925,9.751882
01.758,0.04070267,-0.028731298,9.749487
01.799,0.05506832,-0.03351985,9.754275
01.838,0.035914123,-0.014365649,9.747093
01.859,0.035914123,-0.04070267,9.759064
01.899,0.052674048,-0.03351985,9.77343
01.939,0.026337024,-0.03351985,9.742304
01.959,0.047885496,-0.016759925,9.744699
01.999,0.057462595,-0.026337024,9.742304
02.038,0.05506832,-0.0047885496,9.768641
02.059,0.062251143,-0.026337024,9.751882
02.098,0.047885496,-0.026337024,9.771035
02.139,0.0670397,-0.038308397,9.768641
02.159,0.057462595,-0.019154198,9.732727
02.200,0.05506832,-0.026337024,9.766247
02.240,0.052674048,-0.028731298,9.754275
02.259,0.062251143,-0.021548472,9.754275
02.299,0.045491222,-0.021548472,9.763853
02.337,0.052674048,-0.038308397,9.754275
02.357,0.047885496,-0.009577099,9.766247
02.397,0.05506832,-0.038308397,9.759064
02.439,0.045491222,-0.035914123,9.720756
02.459,0.047885496,-0.019154198,9.761458
02.499,0.05027977,-0.028731298,9.775824
02.537,0.05985687,-0.021548472,9.763853
02.578,0.062251143,-0.016759925,9.754275
02.598,0.062251143,-0.035914123,9.759064
02.637,0.05506832,-0.019154198,9.775824
02.678,0.043096945,-0.028731298,9.778218
02.699,0.04070267,-0.038308397,9.732727
02.739,0.06464542,-0.014365649,9.744699
02.778,0.035914123,-0.021548472,9.75667
02.799,0.08619389,-0.021548472,9.771035
02.839,0.045491222,-0.028731298,9.763853
02.879,0.04070267,-0.03351985,9.744699
02.899,0.05506832,-0.026337024,9.783007
02.966,0.05027977,-0.0071828244,9.749487
02.999,0.05027977,-0.023942748,9.847652
03.038,0.047885496,-0.023942748,9.737515
03.079,0.05027977,-0.028731298,9.751882
03.099,0.06464542,-0.019154198,9.768641
03.140,0.047885496,-0.014365649,9.747093
03.179,0.035914123,-0.023942748,9.75667
03.199,0.062251143,-0.021548472,9.747093
03.238,0.071828246,-0.023942748,9.768641
03.280,0.0670397,-0.023942748,9.80695
03.299,0.047885496,-0.035914123,9.73991
03.339,0.045491222,-0.0071828244,9.749487
03.379,0.038308397,-0.011971374,9.766247
03.418,0.035914123,-0.011971374,9.751882
03.439,0.05027977,-0.028731298,9.763853
03.478,0.057462595,-0.021548472,9.761458
03.519,0.057462595,-0.045491222,9.711179
03.539,0.06943397,-0.03351985,9.778218
03.579,0.05506832,-0.011971374,9.797373
03.619,0.062251143,-0.016759925,9.759064
03.640,0.052674048,-0.021548472,9.768641
03.679,0.05506832,-0.016759925,9.754275
03.719,0.057462595,-0.0023942748,9.766247
03.740,0.062251143,-0.028731298,9.759064
03.778,0.045491222,-0.023942748,9.730332
03.819,0.038308397,-0.043096945,9.715967
03.838,0.06943397,-0.011971374,9.787795
03.877,0.057462595,-0.011971374,9.761458
03.919,0.05027977,-0.038308397,9.759064
03.938,0.057462595,-0.014365649,9.761458
03.979,0.05506832,-0.028731298,9.763853
04.017,0.021548472,-0.0071828244,9.759064
04.038,0.05027977,-0.023942748,9.751882
04.078,0.05027977,-0.028731298,9.754275
04.117,0.047885496,-0.028731298,9.766247
04.157,0.05027977,-0.031125572,9.761458
04.178,0.05027977,-0.023942748,9.744699
04.217,0.057462595,-0.035914123,9.754275
04.257,0.04070267,-0.031125572,9.77343
04.277,0.057462595,-0.021548472,9.751882
04.316,0.05027977,-0.035914123,9.771035
04.357,0.05985687,-0.0047885496,9.75667
04.378,0.071828246,-0.038308397,9.754275
04.417,0.06464542,-0.019154198,9.761458
04.459,0.038308397,-0.014365649,9.771035
04.479,0.062251143,-0.014365649,9.768641
04.519,0.043096945,-0.021548472,9.771035
04.559,0.05506832,-0.023942748,9.763853
04.579,0.052674048,-0.028731298,9.751882
