timestamp,x,y,z
00.003,-1.3312168,-0.17238778,-1.6161355
00.025,-2.944958,-0.2849187,-2.1596358
00.063,-19.9898,-5.3512044,-7.0726876
00.101,-15.660952,0.21548474,0.32562137
00.132,-8.2578535,-0.09337672,-0.37590113
00.162,-9.454991,-0.28013015,-1.3312168
00.192,-13.898766,0.18196489,-3.1604428
00.231,-16.345715,1.8292259,4.249838
00.262,-14.396774,3.816474,6.4405994
00.302,-8.152506,2.466103,-0.59378016
00.332,-5.1692395,1.3120626,-2.083019
00.365,-5.4350038,0.27055305,-3.727886
00.402,-1.2857256,0.65124273,-2.19555
00.432,-2.020768,0.117319465,-1.7095122
00.462,-3.5962007,-0.46209505,-1.2689656
00.504,-13.055981,-1.6520497,-0.31365
00.531,-16.300222,0.14126222,2.430189
00.562,-13.769474,2.935381,3.1676257
00.604,-11.07831,0.90503585,-0.6847626
00.630,-9.991309,0.16520496,-2.832427
00.670,-12.440652,-0.19393626,-3.007209
00.701,-15.218011,0.7350424,-0.5602603
00.732,-13.853274,1.3743137,1.2713599
00.771,-8.363202,0.26097596,1.0439038
00.803,-5.8204823,-0.9864412,-1.2498114
00.835,-3.6129606,-0.7541966,-1.3934679
00.872,-4.1564612,0.7829279,-3.8452053
00.902,-4.7262983,-2.5068057,-5.8252707
00.941,-4.4126487,-2.631308,-3.2370596
00.971,-8.013638,-3.6129606,-3.955342
01.002,-16.503736,-5.394301,-5.312896
01.043,-14.935486,2.8994668,-3.4381785
01.071,-6.7638264,4.8723493,-14.126222
01.103,-9.299363,-2.6145482,-2.2434354
01.142,-19.891636,-1.1923488,0.7709565
01.172,-16.855694,2.6600394,3.1819913
01.203,-12.555577,3.1652312,2.9689007
01.243,-6.596227,1.960911,1.5778271
01.272,-5.355993,0.8332076,1.5443072
01.302,-3.972102,0.5961744,0.20590763
01.342,-2.7653873,-0.04070267,-1.2138973
01.372,-2.6887705,-0.31365,-1.9154198
01.403,-5.95935,-0.6057515,-1.5036045
01.442,-12.206013,-1.0319325,0.071828246
01.471,-16.54444,-0.043096945,0.90982443
01.503,-13.0966835,2.6791935,1.211503
01.542,-11.813352,0.72785956,-0.38068968
01.571,-10.534809,1.0008069,-0.9816527
01.604,-12.112637,0.7015225,-1.6305012
01.642,-14.813378,1.498816,-1.7166951
01.671,-12.797399,1.5754328,-0.8786988
01.711,-8.511647,0.19154198,-0.3519584
01.741,-5.913859,-0.9984126,0.23224466
