timestamp,x,y,z
00.000,0.94573855,3.5387383,8.956982
00.017,0.68715686,3.4573328,8.777411
00.040,0.55307746,3.7111259,8.612206
00.073,0.7948992,3.7350688,8.593052
00.115,0.5123748,3.9266107,8.358414
00.140,0.26097596,4.170827,9.653716
00.173,0.54828894,3.8212626,9.107821
00.213,0.65842557,3.727886,9.366403
00.240,1.185166,3.7111259,9.404712
00.279,1.4844503,3.7446458,9.265843
00.314,1.5514901,3.4381785,8.004061
00.354,0.9217958,3.8859081,9.981731
00.381,1.4102279,3.4453614,9.203592
00.413,0.90024734,3.562681,7.937021
00.452,0.51955765,3.641692,8.74868
00.479,0.35435268,3.5387383,9.541185
00.513,0.7829279,3.519584,9.464568
00.553,0.8284191,3.4788814,9.064724
00.580,0.74701375,3.4812756,9.2490835
00.613,0.7541966,3.4573328,9.277815
00.652,0.6440599,3.5147953,9.174861
00.679,0.69673395,3.4860642,8.952193
00.714,0.68236834,3.4836698,9.100638
00.753,0.53871185,3.5315554,9.390346
00.780,0.5147691,3.512401,9.27542
00.814,0.749408,3.5363438,9.244295
00.854,0.2083019,3.4908526,9.395134
00.881,0.43815228,3.5052183,9.641745
00.915,0.19393626,3.110163,9.014444
00.947,0.43575802,2.8994668,8.959376
00.980,0.38308397,3.1436827,9.215564
01.015,0.11253092,2.770176,8.736709
01.053,0.89545876,3.1269228,9.122187
01.080,0.8739103,3.0455174,9.007262
01.114,0.818842,2.885101,9.534002
01.154,0.7781393,2.8827069,9.694419
01.181,0.55307746,2.8180614,9.5244255
01.215,0.5219519,3.0622776,9.213169
01.254,0.6560313,2.9689007,9.093455
01.293,0.51955765,3.0167863,9.325701
01.320,0.9194015,2.9689007,9.457385
01.352,0.24900457,3.1748085,8.703189
01.394,0.749408,3.2179053,9.098245
01.421,0.5961744,3.1077688,9.608225
01.454,0.65363705,3.050306,9.921875
01.493,0.7901107,3.2490308,9.364009
01.519,0.7110996,3.3615618,9.004868
01.552,0.7302538,3.328042,9.038387
01.593,0.8978531,3.294522,9.474146
01.621,0.77574503,3.2633965,9.452597
01.654,0.8332076,3.301705,8.978531
01.695,0.845179,3.2538195,8.676852
01.720,0.9768641,3.2705793,8.995291
01.752,0.9768641,3.2729738,9.198804
01.794,1.0295382,3.275368,9.270632
01.820,1.0175668,3.3136764,9.136553
01.853,0.98404694,3.3519847,8.988108
01.894,0.9864412,3.3735332,9.100638
01.921,0.9696813,3.2370596,9.313729
01.954,0.96489275,3.3040993,9.265843
01.995,0.91700727,3.2610023,9.177256
02.033,0.87151605,3.1963568,9.09585
02.059,0.8356019,3.3328304,8.865999
02.094,0.967287,3.354379,9.232324
02.135,0.8547561,3.1556542,9.608225
02.159,0.9624985,3.1125572,9.608225
02.192,0.70870537,3.0455174,9.555551
02.233,0.5889916,3.1460772,8.966559
