timestamp,x,y,z
00.010,-2.4110348,7.965752,5.106988
00.031,-2.595394,8.011244,4.73827
00.072,-1.8938714,7.5874567,5.157268
00.098,-1.4820561,7.8364615,5.31529
00.132,-1.8316202,7.9178667,5.1452966
00.171,-1.4748733,7.7861814,4.70475
00.198,-1.5227587,7.699988,5.032766
00.232,-2.3463893,8.083072,4.903475
00.270,-3.4836698,8.624178,1.6448668
00.311,-3.1604428,8.303345,6.4166565
00.332,-2.7486274,8.293768,6.0239954
00.371,-2.7558103,8.174054,4.6640472
00.413,-3.0239692,8.504464,5.312896
00.438,-3.0048149,8.356019,5.073468
00.471,-2.9234095,8.118986,5.106988
00.511,-1.8723229,7.8699813,5.724711
00.537,-1.8244374,7.676045,5.741471
00.572,-2.0614705,7.7766047,5.691191
00.610,-2.0231621,7.929838,5.427821
00.638,-1.4126221,7.7718163,5.5020437
00.671,-1.1061549,7.7766047,5.66246
00.711,-1.324034,8.047157,5.9282246
00.738,-1.324034,8.075889,5.6983743
00.770,-1.6999351,8.018426,5.7295
00.813,-1.8292259,7.937021,5.384724
00.838,-1.8962656,7.9968777,5.209942
00.871,-2.3942747,8.063917,4.9346004
00.910,-2.2697725,7.9394155,4.8220696
00.937,-2.0973847,7.9585695,4.9154463
00.972,-2.1117504,7.8795586,4.7358756
01.013,-1.8771114,7.9178667,5.1596622
01.038,-1.9226027,7.7718163,5.916253
01.071,-2.3224466,8.066312,5.6409116
01.112,-2.2721667,8.152506,5.523592
01.138,-2.0782306,8.20518,5.4110613
01.179,-1.6616267,7.9178667,5.619363
01.211,-2.6839821,8.049552,5.734288
01.253,-1.7430321,7.982512,5.195576
01.272,-1.9393626,8.162083,5.542746
01.310,-1.690358,7.7311134,5.2650104
01.390,-0.505192,7.3815494,6.0431495
01.410,-0.967287,7.620977,6.483696
01.450,-1.498816,8.083072,5.7654138
01.492,-1.1708003,7.9178667,5.36557
01.512,-1.3288225,7.90829,5.5283804
01.552,-1.8890828,7.860404,5.446975
01.592,-2.0399222,7.7119594,5.2913475
01.611,-2.116539,7.8340673,4.992063
01.663,-1.5036045,8.0711,6.1030064
01.690,-1.8890828,7.8556156,5.61218
01.712,-1.7526091,7.8963184,5.442187
01.751,-1.7406378,7.85801,5.238673
01.791,-1.6592325,7.8388557,5.9856873
01.811,-1.6688095,7.778999,5.9713216
01.853,-1.7310607,8.001666,5.7654138
01.890,-1.2426286,7.9322324,5.834848
01.930,-1.4150164,7.980118,5.734288
01.949,-1.6281068,8.174054,5.7103453
01.990,-1.4221992,8.061523,5.5810547
02.012,-1.3647367,8.013638,5.621757
02.051,-1.489239,7.903501,5.652883
02.091,-1.2593886,7.9992723,5.4517636
02.133,-1.2067145,7.8915296,5.377541
02.150,-1.3958622,7.9394155,5.3081074
02.190,-1.4221992,7.929838,5.253039
02.230,-1.1013664,7.8747697,5.5619006
02.252,-1.0582695,7.893924,5.5978146
02.289,-0.90503585,7.9322324,6.019207
02.331,-0.8547561,8.0375805,5.6552773
02.352,-1.1827718,8.073495,5.3703585
02.390,-1.489239,8.341654,4.7622128
02.430,-1.8723229,8.327288,4.352792
02.450,-2.5810282,8.413482,4.781367
02.490,-3.9529476,8.667274,4.62095
02.530,-2.5211713,8.490098,5.1596622
02.552,-2.743839,8.415876,4.4389853
02.590,-2.8970726,8.514041,5.593026
02.630,-1.8747171,8.133351,5.2650104
02.650,-1.733455,8.18842,4.8771377
02.690,-2.3870919,8.016032,4.3192716
02.732,-2.4182177,8.2578535,4.455745
02.753,-2.4206119,8.008849,4.6832013
02.790,-2.0255566,8.075889,3.8380225
02.831,-2.5546913,8.332076,4.400677
02.872,-2.7821474,8.334471,5.446975
02.890,-2.6839821,8.480521,5.3081074
02.930,-2.1452703,8.0687065,5.195576
02.970,-1.3551595,8.056735,5.272193
02.990,-1.3216397,7.90829,5.506832
03.030,-1.4652961,8.063917,5.6935854
03.072,-1.2881198,8.095043,6.117372
03.090,-1.3838909,8.095043,6.2322974
03.132,-1.8076775,8.351231,5.5188036
03.173,-1.7526091,8.109408,4.697567
03.189,-1.620924,7.8388557,5.154874
03.230,-1.036721,7.8268843,6.0886407
03.272,-1.0582695,7.8292785,5.322473
03.291,-1.0702409,7.8627987,4.8364353
03.330,-0.7039168,7.738296,5.157268
03.370,-0.9529214,7.759845,5.480495
03.390,-0.9696813,7.9777236,5.00164
03.431,-0.88588166,8.174054,4.4389853
03.472,-1.0702409,8.162083,5.0591025
03.491,-1.1109436,8.18842,5.3631754
03.531,-1.2569942,7.8987126,5.1883936
03.570,-1.132492,8.2027855,5.5906315
03.611,-1.2186859,8.339259,5.830059
03.630,-1.6065584,8.351231,5.5882373
03.670,-1.7382435,8.260248,5.480495
03.710,-1.3431882,8.265037,5.5020437
03.732,-1.1540405,8.324894,5.61218
03.773,-0.85954463,8.317711,5.482889
03.811,-0.9696813,8.3129225,4.843618
03.832,-0.9313729,8.346442,4.695173
03.870,-1.2617828,8.073495,5.106988
03.910,-1.2306572,8.035186,6.1652575
03.930,-1.2162915,8.075889,5.446975
03.970,-1.4916332,8.044764,4.9705143
04.012,-1.3814965,8.051947,5.2267017
04.030,-1.3958622,8.008849,5.3033185
