timestamp,x,y,z
00.011,-0.13168511,0.1340794,9.763853
00.031,-0.14365649,0.12929083,9.804555
00.071,-0.07901107,0.27055305,9.534002
00.097,-0.1340794,0.2466103,9.543579
00.131,-0.12210801,0.16520496,9.732727
00.170,-0.15562786,0.17478207,9.804555
00.211,-0.18675344,0.15323359,9.761458
00.231,-0.17238778,0.11971374,9.794978
00.271,-0.13886794,0.16520496,9.792584
00.311,-0.17478207,0.14126222,9.794978
00.337,-0.16041641,0.13886794,9.761458
00.371,-0.13886794,0.13168511,9.77343
00.412,-0.16041641,0.16281068,9.783007
00.436,-0.19633053,0.14126222,9.80695
00.471,-0.15562786,0.13168511,9.778218
00.510,-0.117319465,0.15562786,9.785401
00.537,-0.16041641,0.17238778,9.778218
00.572,-0.17717634,0.14365649,9.780613
00.611,-0.14126222,0.15323359,9.785401
00.637,-0.15562786,0.12929083,9.785401
00.672,-0.14844504,0.16759923,9.787795
00.713,-0.17478207,0.15083931,9.763853
00.738,-0.14365649,0.11492519,9.771035
00.772,-0.12450229,0.13886794,9.787795
00.811,-0.17717634,0.14605077,9.775824
00.839,-0.15083931,0.1340794,9.77343
00.873,-0.11492519,0.14844504,9.802161
00.914,-0.18196489,0.12450229,9.828498
00.938,-0.1987248,0.2083019,9.783007
00.974,-0.117319465,0.098165266,9.742304
01.012,-0.13168511,0.14605077,9.766247
01.038,-0.19393626,0.24421602,9.826104
01.077,-0.15083931,0.105348095,9.783007
01.111,-0.105348095,0.11492519,9.797373
01.138,-0.13168511,0.1340794,9.804555
01.177,-0.18675344,0.18914771,9.802161
01.212,-0.12929083,0.11253092,9.744699
01.252,-0.12929083,0.18196489,9.744699
01.272,-0.16041641,0.17717634,9.80695
01.311,-0.16520496,0.14365649,9.794978
01.351,-0.11253092,0.12929083,9.766247
01.377,-0.12450229,0.17238778,9.799767
01.411,-0.19154198,0.16281068,9.77343
01.452,-0.13168511,0.13168511,9.775824
01.477,-0.12450229,0.14844504,9.792584
01.512,-0.16520496,0.1340794,9.780613
01.552,-0.16281068,0.14844504,9.775824
01.578,-0.15562786,0.13647367,9.794978
01.611,-0.12450229,0.14844504,9.771035
01.652,-0.16041641,0.16041641,9.759064
01.679,-0.1699935,0.16041641,9.763853
01.711,-0.12929083,0.14365649,9.77343
01.753,-0.14605077,0.14605077,9.775824
01.777,-0.18675344,0.15802214,9.775824
01.812,-0.14126222,0.16041641,9.780613
01.853,-0.13647367,0.13647367,9.761458
01.877,-0.15083931,0.15802214,9.787795
01.912,-0.16041641,0.14605077,9.79019
01.952,-0.15802214,0.12689656,9.792584
01.978,-0.14605077,0.14605077,9.778218
02.017,-0.14605077,0.15323359,9.794978
02.052,-0.14844504,0.12929083,9.792584
02.092,-0.14605077,0.14365649,9.759064
02.113,-0.14365649,0.13647367,9.785401
02.152,-0.15562786,0.14605077,9.780613
02.192,-0.13647367,0.15083931,9.79019
02.218,-0.14844504,0.14844504,9.787795
02.253,-0.14365649,0.15083931,9.771035
02.294,-0.14365649,0.14605077,9.780613
02.318,-0.14844504,0.13647367,9.780613
02.353,-0.16041641,0.14605077,9.783007
02.392,-0.15323359,0.15083931,9.785401
02.418,-0.15562786,0.13647367,9.771035
02.453,-0.14605077,0.15802214,9.785401
02.493,-0.15083931,0.15562786,9.780613
02.518,-0.15083931,0.16520496,9.77343
02.552,-0.15323359,0.14365649,9.775824
02.593,-0.13168511,0.14605077,9.780613
02.620,-0.15323359,0.14126222,9.783007
02.653,-0.17478207,0.13647367,9.783007
02.693,-0.14365649,0.16281068,9.77343
02.719,-0.1340794,0.15323359,9.794978
02.753,-0.15562786,0.13647367,9.778218
02.793,-0.14605077,0.15083931,9.778218
02.820,-0.14605077,0.14844504,9.785401
02.854,-0.15323359,0.13647367,9.771035
02.893,-0.16281068,0.14126222,9.794978
02.919,-0.14844504,0.13886794,9.766247
02.953,-0.15083931,0.14605077,9.778218
02.996,-0.16759923,0.15323359,9.783007
03.033,-0.14844504,0.13886794,9.778218
03.055,-0.12929083,0.14605077,9.751882
03.093,-0.15083931,0.13886794,9.783007
03.120,-0.15562786,0.14126222,9.761458
03.165,-0.14605077,0.14844504,9.751882
03.192,-0.13647367,0.15083931,9.766247
03.232,-0.16520496,0.14126222,9.79019
03.258,-0.14844504,0.14126222,9.775824
03.293,-0.14126222,0.14365649,9.783007
03.334,-0.16041641,0.1340794,9.775824
03.358,-0.15083931,0.15323359,9.780613
03.393,-0.15562786,0.14126222,9.763853
03.423,-0.16281068,0.1340794,9.780613
03.459,-0.15802214,0.14844504,9.766247
03.493,-0.14365649,0.16041641,9.768641
