timestamp,x,y,z
00.000,-0.07901107,0.3998439,9.761458
00.040,-0.06464542,0.40223816,9.751882
00.060,-0.07422252,0.3998439,9.744699
00.100,-0.071828246,0.39266106,9.749487
00.141,-0.06464542,0.3974496,9.742304
00.161,-0.071828246,0.4166038,9.747093
00.201,-0.057462595,0.38547826,9.727939
00.240,-0.071828246,0.38547826,9.735122
00.261,-0.05985687,0.4070267,9.73991
00.300,-0.083799616,0.3998439,9.75667
00.340,-0.08619389,0.40463245,9.744699
00.360,-0.06943397,0.40223816,9.75667
00.400,-0.06464542,0.39266106,9.751882
00.440,-0.08140534,0.3998439,9.747093
00.480,-0.06464542,0.39266106,9.751882
00.500,-0.05985687,0.40223816,9.754275
00.540,-0.0670397,0.38547826,9.744699
00.579,-0.07901107,0.41181526,9.754275
00.600,-0.06943397,0.409421,9.751882
00.640,-0.076616794,0.409421,9.737515
00.680,-0.083799616,0.3998439,9.73991
00.700,-0.08619389,0.3902668,9.771035
00.739,-0.0670397,0.40223816,9.749487
00.780,-0.083799616,0.37829542,9.747093
00.800,-0.062251143,0.3974496,9.749487
00.840,-0.07422252,0.40223816,9.754275
00.880,-0.07422252,0.409421,9.744699
00.900,-0.07422252,0.40463245,9.747093
00.940,-0.07422252,0.41420954,9.754275
00.980,-0.043096945,0.39505535,9.766247
00.999,-0.057462595,0.38787252,9.747093
01.039,-0.08619389,0.40223816,9.73991
01.080,-0.071828246,0.4070267,9.759064
01.100,-0.08140534,0.41420954,9.737515
01.140,-0.071828246,0.40223816,9.751882
01.180,-0.08140534,0.3998439,9.749487
01.200,-0.06943397,0.3998439,9.754275
01.240,-0.062251143,0.39266106,9.735122
01.280,-0.06464542,0.40223816,9.749487
01.320,-0.052674048,0.3998439,9.725544
01.340,-0.07422252,0.38547826,9.744699
01.380,-0.057462595,0.40223816,9.75667
01.420,-0.0670397,0.3902668,9.759064
01.440,-0.0670397,0.41181526,9.747093
01.480,-0.06464542,0.40223816,9.744699
01.521,-0.07422252,0.40463245,9.744699
01.540,-0.07422252,0.3998439,9.732727
01.580,-0.062251143,0.3902668,9.75667
01.620,-0.06464542,0.40223816,9.747093
01.640,-0.05985687,0.3974496,9.751882
01.680,-0.076616794,0.3902668,9.759064
01.721,-0.06464542,0.3974496,9.751882
01.741,-0.071828246,0.40463245,9.744699
01.781,-0.07901107,0.40463245,9.732727
01.821,-0.06464542,0.3902668,9.744699
01.840,-0.0670397,0.41420954,9.744699
01.881,-0.05985687,0.3902668,9.742304
01.921,-0.06943397,0.38787252,9.73991
01.941,-0.05985687,0.4070267,9.73991
01.981,-0.08619389,0.3974496,9.735122
02.021,-0.06943397,0.3974496,9.754275
02.040,-0.06464542,0.409421,9.766247
02.081,-0.07901107,0.3974496,9.749487
02.122,-0.07901107,0.409421,9.751882
02.142,-0.0670397,0.3974496,9.742304
02.181,-0.07422252,0.40463245,9.759064
02.220,-0.057462595,0.39505535,9.751882
02.242,-0.062251143,0.41181526,9.737515
02.281,-0.06464542,0.39266106,9.754275
02.321,-0.08140534,0.3998439,9.751882
02.362,-0.06464542,0.39505535,9.754275
02.381,-0.0670397,0.38308397,9.761458
02.423,-0.07901107,0.40223816,9.75667
02.460,-0.08858817,0.40223816,9.718362
02.481,-0.08140534,0.3974496,9.737515
02.521,-0.08140534,0.3998439,9.759064
02.560,-0.052674048,0.38547826,9.744699
02.580,-0.057462595,0.3902668,9.744699
02.621,-0.071828246,0.3974496,9.754275
02.662,-0.08140534,0.39266106,9.735122
02.681,-0.06943397,0.40463245,9.73991
02.722,-0.062251143,0.38308397,9.754275
02.761,-0.076616794,0.3902668,9.754275
02.782,-0.07422252,0.39266106,9.759064
02.821,-0.0670397,0.41181526,9.751882
02.862,-0.062251143,0.40223816,9.747093
02.882,-0.08140534,0.40223816,9.751882
02.920,-0.071828246,0.3902668,9.749487
02.962,-0.06464542,0.3974496,9.751882
03.002,-0.071828246,0.40463245,9.730332
03.021,-0.08140534,0.3998439,9.749487
03.063,-0.071828246,0.40223816,9.737515
03.082,-0.0670397,0.409421,9.732727
03.121,-0.062251143,0.409421,9.749487
03.163,-0.06464542,0.3974496,9.749487
03.205,-0.06464542,0.38547826,9.751882
03.222,-0.057462595,0.3974496,9.725544
03.263,-0.062251143,0.39505535,9.75667
03.302,-0.07901107,0.3974496,9.749487
03.323,-0.06943397,0.39505535,9.759064
03.362,-0.0670397,0.38787252,9.747093
03.402,-0.083799616,0.3998439,9.751882
03.421,-0.06943397,0.4070267,9.75667
03.463,-0.07422252,0.3998439,9.732727
03.503,-0.06464542,0.39266106,9.73991
03.522,-0.08140534,0.39266106,9.744699
03.562,-0.052674048,0.3974496,9.747093
03.601,-0.043096945,0.39266106,9.747093
03.622,-0.06464542,0.3902668,9.768641
03.662,-0.08858817,0.40223816,9.754275
03.702,-0.076616794,0.3902668,9.747093
03.722,-0.062251143,0.37111259,9.754275
03.763,-0.05506832,0.4070267,9.747093
03.802,-0.071828246,0.39505535,9.744699
03.822,-0.06943397,0.4166038,9.759064
03.861,-0.07422252,0.3974496,9.747093
03.899,-0.076616794,0.3902668,9.730332
03.922,-0.06464542,0.38308397,9.751882
03.960,-0.06943397,0.40223816,9.761458
04.000,-0.08619389,0.3974496,9.747093
04.041,-0.0670397,0.39505535,9.735122
04.062,-0.06943397,0.3974496,9.771035
04.102,-0.07422252,0.37829542,9.744699
04.141,-0.062251143,0.38787252,9.747093
04.162,-0.08140534,0.41420954,9.75667
04.201,-0.057462595,0.39505535,9.763853
04.242,-0.057462595,0.37829542,9.744699
04.262,-0.08140534,0.3998439,9.747093
04.302,-0.08858817,0.409421,9.735122
04.342,-0.052674048,0.40463245,9.747093
04.361,-0.08619389,0.3902668,9.730332
04.403,-0.057462595,0.39266106,9.751882
04.444,-0.05985687,0.37590113,9.75667
04.460,-0.07422252,0.39266106,9.751882
04.501,-0.071828246,0.3998439,9.751882
04.540,-0.05985687,0.3974496,9.75667
04.560,-0.071828246,0.40223816,9.725544
04.600,-0.071828246,0.3974496,9.766247
04.641,-0.05506832,0.38547826,9.751882
04.661,-0.076616794,0.409421,9.766247
04.702,-0.0670397,0.39505535,9.766247
04.740,-0.07901107,0.3902668,9.744699
04.762,-0.05985687,0.41420954,9.759064
04.801,-0.076616794,0.38068968,9.751882
04.840,-0.06943397,0.39266106,9.754275
04.881,-0.057462595,0.409421,9.747093
04.901,-0.06943397,0.39266106,9.747093
04.942,-0.05985687,0.4189981,9.744699
04.982,-0.06464542,0.3974496,9.759064
05.003,-0.057462595,0.38547826,9.763853
05.041,-0.057462595,0.40223816,9.73991
05.081,-0.062251143,0.3974496,9.73991
05.101,-0.057462595,0.3998439,9.747093
05.140,-0.090982445,0.4070267,9.763853
05.183,-0.076616794,0.3974496,9.754275
05.201,-0.07422252,0.39266106,9.761458
05.242,-0.057462595,0.38787252,9.73991
05.281,-0.05985687,0.37829542,9.754275
05.300,-0.062251143,0.39266106,9.759064
05.341,-0.062251143,0.3998439,9.744699
05.383,-0.0670397,0.3998439,9.732727
05.401,-0.0670397,0.3902668,9.751882
05.440,-0.06943397,0.3998439,9.737515
05.481,-0.07422252,0.38308397,9.75667
05.501,-0.083799616,0.38308397,9.751882
05.542,-0.071828246,0.409421,9.747093
05.584,-0.071828246,0.40223816,9.766247
05.621,-0.062251143,0.39505535,9.751882
05.641,-0.06943397,0.3974496,9.744699
05.685,-0.0670397,0.38308397,9.749487
05.721,-0.083799616,0.3902668,9.751882
05.741,-0.06943397,0.3974496,9.749487
05.782,-0.08858817,0.3902668,9.751882
05.822,-0.05985687,0.3902668,9.742304
05.841,-0.057462595,0.39505535,9.761458
05.882,-0.08858817,0.40463245,9.749487
05.922,-0.06943397,0.38547826,9.768641
05.942,-0.071828246,0.40223816,9.73991
05.981,-0.07422252,0.39505535,9.75667
06.021,-0.08858817,0.39266106,9.747093
06.041,-0.07422252,0.39266106,9.751882
06.081,-0.057462595,0.3974496,9.749487
06.121,-0.071828246,0.409421,9.749487
06.142,-0.06943397,0.3974496,9.763853
06.182,-0.0670397,0.39266106,9.749487
06.220,-0.05985687,0.3974496,9.73991
06.242,-0.06464542,0.40463245,9.761458
06.281,-0.0670397,0.3974496,9.749487
06.321,-0.06464542,0.39266106,9.751882
06.341,-0.057462595,0.40463245,9.751882
06.381,-0.06943397,0.409421,9.759064
06.421,-0.0670397,0.40223816,9.749487
06.442,-0.07422252,0.37590113,9.761458
06.480,-0.06464542,0.3998439,9.751882
06.521,-0.071828246,0.38787252,9.75667
06.561,-0.06464542,0.39266106,9.754275
06.580,-0.076616794,0.39266106,9.747093
06.620,-0.07901107,0.40223816,9.747093
06.660,-0.06464542,0.39266106,9.747093
06.681,-0.06464542,0.3902668,9.742304
06.721,-0.08140534,0.40463245,9.747093
06.760,-0.08858817,0.40223816,9.754275
06.781,-0.07901107,0.39505535,9.763853
06.822,-0.08858817,0.3974496,9.749487
06.861,-0.083799616,0.39266106,9.742304
06.882,-0.07901107,0.39505535,9.747093
06.920,-0.062251143,0.38547826,9.759064
06.962,-0.06943397,0.40223816,9.744699
06.982,-0.057462595,0.4070267,9.749487
07.022,-0.06943397,0.39505535,9.742304
07.061,-0.071828246,0.3902668,9.747093
07.081,-0.057462595,0.3902668,9.735122
07.121,-0.07422252,0.3998439,9.742304
07.162,-0.062251143,0.3902668,9.732727
07.182,-0.06464542,0.38787252,9.761458
07.221,-0.07901107,0.3902668,9.754275
07.262,-0.07901107,0.409421,9.730332
07.302,-0.06943397,0.3974496,9.73991
07.321,-0.057462595,0.4070267,9.744699
07.361,-0.07422252,0.38068968,9.744699
07.400,-0.07422252,0.40223816,9.73991
07.420,-0.0670397,0.4070267,9.742304
07.461,-0.076616794,0.38068968,9.742304
07.500,-0.05985687,0.38308397,9.754275
07.521,-0.071828246,0.38547826,9.759064
07.560,-0.06943397,0.3974496,9.73991
07.601,-0.062251143,0.38547826,9.751882
07.621,-0.076616794,0.39505535,9.742304
07.660,-0.05985687,0.39505535,9.747093
07.701,-0.07901107,0.3998439,9.754275
07.720,-0.06943397,0.39505535,9.754275
07.760,-0.06943397,0.39505535,9.737515
07.800,-0.06464542,0.39266106,9.751882
07.821,-0.06464542,0.38787252,9.742304
