timestamp,x,y,z
00.002,0.9385557,0.14605077,9.701602
00.033,0.8930645,0.13168511,9.711179
00.063,0.8834874,0.14605077,9.711179
00.092,0.87630457,0.13168511,9.732727
00.132,0.9217958,0.105348095,9.692024
00.164,0.9601042,0.13647367,9.694419
00.192,0.9984126,0.12450229,9.718362
00.232,1.0175668,0.098165266,9.732727
00.263,0.93616146,0.07901107,9.694419
00.302,0.9122187,0.090982445,9.73991
00.333,0.90982443,0.14126222,9.703996
00.363,0.89067024,0.14126222,9.725544
00.403,0.9385557,0.10774237,9.727939
00.431,0.9529214,0.10055954,9.699207
00.463,0.9696813,0.07901107,9.7135725
00.504,0.9505271,0.117319465,9.72315
00.531,0.95531565,0.12450229,9.732727
00.570,0.9289786,0.13168511,9.696813
00.603,0.9601042,0.12689656,9.6896305
00.632,0.96489275,0.098165266,9.737515
00.663,0.93616146,0.090982445,9.715967
00.702,0.90503585,0.10055954,9.696813
00.731,0.96489275,0.14126222,9.70639
00.771,0.9577099,0.08858817,9.732727
00.803,1.0032011,0.08140534,9.701602
00.831,0.96489275,0.083799616,9.6896305
00.872,0.90024734,0.1340794,9.720756
00.903,0.9194015,0.1699935,9.735122
00.932,0.94095,0.14605077,9.708784
00.972,0.99362403,0.076616794,9.696813
01.003,1.0079896,0.083799616,9.696813
01.032,1.0175668,0.08619389,9.730332
01.071,0.99362403,0.083799616,9.708784
01.104,0.9289786,0.1340794,9.687236
01.144,0.888276,0.14844504,9.742304
01.172,0.90503585,0.12689656,9.732727
01.204,0.9505271,0.13168511,9.703996
01.243,0.9624985,0.11971374,9.715967
01.271,0.96489275,0.12929083,9.73991
01.302,1.0965779,0.1340794,9.699207
01.344,1.0582695,0.028731298,9.653716
01.372,0.90503585,0.0023942748,9.7135725
01.403,0.94095,0.12210801,9.730332
01.443,0.9026416,0.21787901,9.701602
01.472,0.9481328,0.18435916,9.718362
01.504,1.0822122,0.08140534,9.759064
01.542,1.0870007,0.047885496,9.648928
01.590,1.0415095,0.045491222,9.646533
01.611,1.0151725,0.06464542,9.75667
01.643,1.036721,0.08140534,9.778218
01.672,1.0295382,0.09577099,9.6896305
01.712,1.0032011,0.052674048,9.696813
01.743,0.9433443,0.062251143,9.701602
01.772,0.97446984,0.117319465,9.715967
01.812,0.94573855,0.18914771,9.663293
01.844,0.91461295,0.15083931,9.694419
01.883,0.9864412,0.16281068,9.749487
01.912,0.99362403,0.15323359,9.7135725
01.944,1.0008069,0.11253092,9.684841
01.983,1.0223553,0.117319465,9.701602
02.012,1.0151725,0.08858817,9.735122
02.043,0.92658436,0.09337672,9.692024
02.083,0.967287,0.14126222,9.696813
02.112,1.036721,0.14605077,9.727939
02.143,1.0271438,0.117319465,9.703996
02.184,1.0175668,0.11971374,9.682447
02.212,0.9696813,0.10774237,9.699207
02.243,0.96489275,0.083799616,9.701602
02.286,0.9912298,0.15562786,9.730332
02.312,0.99362403,0.14126222,9.711179
02.345,0.97446984,0.09337672,9.6896305
02.384,0.9864412,0.11971374,9.6896305
02.413,0.97446984,0.11971374,9.727939
02.452,1.0127783,0.13647367,9.715967
02.485,1.0223553,0.1340794,9.682447
02.512,1.0008069,0.11253092,9.708784
02.551,1.010384,0.08140534,9.725544
02.586,0.9601042,0.06464542,9.694419
02.613,0.9696813,0.12450229,9.696813
02.652,0.98404694,0.14605077,9.742304
02.685,0.9601042,0.1340794,9.70639
02.712,0.9601042,0.15562786,9.694419
02.751,1.0151725,0.12210801,9.703996
02.783,1.0127783,0.10774237,9.72315
02.825,0.9864412,0.11492519,9.7135725
02.852,0.9696813,0.117319465,9.703996
02.883,1.0008069,0.117319465,9.699207
02.923,0.9912298,0.10774237,9.730332
02.952,0.9433443,0.12450229,9.7135725
02.982,0.9577099,0.12929083,9.694419
03.025,0.9960183,0.13647367,9.711179
03.051,0.99362403,0.13168511,9.718362
03.083,0.99362403,0.14126222,9.70639
03.123,0.9768641,0.11013664,9.715967
03.151,0.9816527,0.102953814,9.70639
03.184,0.99362403,0.09337672,9.696813
03.223,0.9888355,0.14126222,9.699207
03.252,0.9984126,0.12210801,9.711179
03.292,0.9984126,0.12929083,9.699207
03.323,1.010384,0.14844504,9.70639
03.351,1.0032011,0.14126222,9.694419
03.384,0.97446984,0.12210801,9.680053
03.424,0.95531565,0.09577099,9.70639
03.464,0.9624985,0.11013664,9.692024
03.492,0.9792584,0.11253092,9.715967
03.522,1.0008069,0.10774237,9.715967
03.565,1.036721,0.13647367,9.72315
03.591,1.0750294,0.105348095,9.677659
03.621,1.0534809,0.07422252,9.6896305
03.663,0.9816527,0.071828246,9.711179
03.691,0.967287,0.11013664,9.70639
03.722,0.95531565,0.12689656,9.699207
03.762,0.9696813,0.13168511,9.720756
03.791,0.9912298,0.10774237,9.718362
03.823,0.99362403,0.11013664,9.711179
03.862,1.0343267,0.14365649,9.677659
03.891,1.0151725,0.1699935,9.70639
03.924,1.0271438,0.18435916,9.766247
03.964,0.9912298,0.09337672,9.7135725
03.991,0.9624985,0.0670397,9.665688
04.023,1.0175668,0.08619389,9.72315
04.063,0.9816527,0.12689656,9.737515
04.091,1.0032011,0.12210801,9.665688
04.131,0.9912298,0.11492519,9.687236
04.161,0.9912298,0.10055954,9.747093
04.192,1.0247496,0.11253092,9.737515
04.231,0.9912298,0.11492519,9.677659
04.263,0.9816527,0.098165266,9.708784
04.294,0.98404694,0.09577099,9.735122
04.332,0.9912298,0.098165266,9.701602
04.361,0.9792584,0.098165266,9.682447
