timestamp,x,y,z
00.004,0.05027977,-0.028731298,9.759064
00.025,0.043096945,-0.03351985,9.754275
00.065,0.05985687,-0.026337024,9.75667
00.104,0.05027977,-0.043096945,9.749487
00.124,0.05506832,-0.03351985,9.751882
00.164,0.06943397,-0.04070267,9.761458
00.206,0.06943397,-0.038308397,9.742304
00.225,0.05027977,-0.031125572,9.749487
00.266,0.05027977,-0.026337024,9.751882
00.305,0.052674048,-0.035914123,9.768641
00.325,0.06464542,-0.035914123,9.751882
00.363,0.05985687,-0.026337024,9.763853
00.403,0.057462595,-0.023942748,9.775824
00.424,0.05985687,-0.03351985,9.754275
00.466,0.06943397,-0.035914123,9.744699
00.505,0.05985687,-0.023942748,9.749487
00.525,0.052674048,-0.016759925,9.737515
00.565,0.047885496,-0.026337024,9.749487
00.605,0.06943397,-0.026337024,9.763853
00.644,0.06464542,-0.026337024,9.754275
00.664,0.057462595,-0.031125572,9.780613
00.706,0.045491222,-0.035914123,9.761458
00.725,0.057462595,-0.043096945,9.749487
00.765,0.05506832,-0.019154198,9.744699
00.806,0.045491222,-0.038308397,9.761458
00.845,0.05506832,-0.035914123,9.75667
00.865,0.045491222,-0.03351985,9.732727
00.906,0.047885496,-0.035914123,9.766247
00.931,0.05506832,-0.03351985,9.763853
00.963,0.06464542,-0.031125572,9.761458
01.005,0.04070267,-0.028731298,9.751882
01.046,0.07422252,-0.03351985,9.744699
01.065,0.0670397,-0.028731298,9.747093
01.105,0.0670397,-0.035914123,9.73991
01.145,0.047885496,-0.05506832,9.754275
01.165,0.062251143,-0.031125572,9.751882
01.205,0.05506832,-0.023942748,9.75667
01.246,0.052674048,-0.03351985,9.744699
01.265,0.07422252,-0.0023942748,9.763853
01.305,0.052674048,-0.035914123,9.759064
01.345,0.045491222,-0.016759925,9.754275
01.365,0.03351985,-0.021548472,9.763853
01.404,0.05027977,-0.028731298,9.72315
01.445,0.05506832,-0.05506832,9.79019
01.466,0.047885496,-0.028731298,9.720756
01.505,0.045491222,-0.023942748,9.79019
01.544,0.043096945,-0.026337024,9.768641
01.565,0.047885496,-0.043096945,9.742304
01.605,0.05985687,-0.03351985,9.751882
01.645,0.06464542,-0.028731298,9.744699
01.686,0.076616794,-0.021548472,9.761458
01.705,0.062251143,-0.023942748,9.751882
01.744,0.052674048,-0.026337024,9.749487
01.786,0.052674048,-0.04070267,9.759064
01.805,0.05506832,-0.026337024,9.747093
01.845,0.0670397,-0.031125572,9.75667
01.885,0.05027977,-0.03351985,9.768641
01.905,0.043096945,-0.043096945,9.735122
01.957,0.05027977,-0.016759925,9.75667
01.985,0.062251143,-0.035914123,9.754275
02.005,0.047885496,-0.03351985,9.747093
02.046,0.076616794,-0.021548472,9.771035
02.084,0.05027977,-0.028731298,9.754275
02.105,0.05027977,-0.023942748,9.75667
02.145,0.052674048,-0.028731298,9.775824
02.185,0.08140534,-0.023942748,9.735122
02.205,0.043096945,-0.026337024,9.771035
02.245,0.05027977,-0.04070267,9.742304
02.285,0.05985687,-0.026337024,9.759064
02.305,0.05985687,-0.043096945,9.747093
02.344,0.03351985,-0.031125572,9.75667
02.385,0.038308397,-0.021548472,9.754275
02.425,0.05027977,-0.026337024,9.751882
02.444,0.05985687,-0.023942748,9.775824
02.486,0.047885496,-0.016759925,9.759064
02.506,0.05027977,-0.028731298,9.766247
02.544,0.052674048,-0.038308397,9.73991
02.586,0.045491222,-0.057462595,9.735122
02.626,0.0670397,-0.03351985,9.771035
02.645,0.035914123,-0.026337024,9.778218
02.686,0.06943397,-0.028731298,9.735122
02.725,0.031125572,-0.038308397,9.763853
02.745,0.06464542,-0.031125572,9.744699
02.785,0.04070267,-0.026337024,9.759064
02.825,0.052674048,-0.031125572,9.759064
02.844,0.038308397,-0.028731298,9.732727
02.885,0.05506832,-0.03351985,9.744699
02.925,0.047885496,-0.021548472,9.747093
02.946,0.045491222,-0.026337024,9.747093
02.985,0.062251143,-0.03351985,9.751882
03.025,0.04070267,-0.016759925,9.735122
03.044,0.052674048,-0.03351985,9.766247
03.085,0.057462595,-0.011971374,9.835681
03.125,0.0670397,-0.028731298,9.780613
03.146,0.052674048,-0.052674048,9.735122
03.184,0.045491222,-0.023942748,9.766247
03.226,0.06943397,-0.014365649,9.77343
03.245,0.047885496,-0.031125572,9.72315
03.284,0.052674048,-0.038308397,9.744699
03.325,0.057462595,-0.031125572,9.749487
03.364,0.04070267,-0.023942748,9.744699
03.384,0.06464542,-0.031125572,9.747093
03.425,0.047885496,-0.03351985,9.737515
03.466,0.05506832,-0.045491222,9.742304
03.486,0.06943397,-0.045491222,9.754275
03.525,0.0670397,-0.047885496,9.751882
03.565,0.057462595,-0.023942748,9.759064
03.586,0.038308397,-0.031125572,9.761458
03.625,0.05985687,-0.03351985,9.766247
03.665,0.038308397,-0.03351985,9.75667
03.685,0.05985687,-0.028731298,9.768641
03.725,0.062251143,-0.028731298,9.766247
03.766,0.057462595,-0.031125572,9.744699
03.785,0.035914123,-0.016759925,9.771035
03.824,0.05506832,-0.014365649,9.761458
03.866,0.045491222,-0.035914123,9.761458
03.885,0.05027977,-0.031125572,9.744699
03.926,0.0670397,-0.031125572,9.749487
03.965,0.038308397,-0.019154198,9.75667
04.004,0.052674048,-0.016759925,9.75667
04.025,0.05985687,-0.038308397,9.759064
04.065,0.045491222,-0.016759925,9.751882
04.085,0.05027977,-0.03351985,9.751882
04.125,0.028731298,-0.031125572,9.763853
04.166,0.045491222,-0.03351985,9.75667
04.205,0.06464542,-0.028731298,9.747093
04.225,0.057462595,-0.028731298,9.75667
04.265,0.0670397,-0.035914123,9.75667
04.306,0.052674048,-0.016759925,9.759064
04.325,0.05985687,-0.028731298,9.744699
04.365,0.038308397,-0.03351985,9.737515
04.404,0.05506832,-0.028731298,9.742304
04.424,0.052674048,-0.04070267,9.761458
04.465,0.05506832,-0.026337024,9.754275
04.502,0.062251143,-0.038308397,9.754275
04.523,0.057462595,-0.019154198,9.75667
04.564,0.05027977,-0.03351985,9.75667
04.589,0.052674048,-0.035914123,9.766247
04.623,0.05506832,-0.019154198,9.73991
04.663,0.05506832,-0.028731298,9.763853
04.704,0.062251143,-0.023942748,9.751882
04.724,0.062251143,-0.023942748,9.761458
04.766,0.06464542,-0.031125572,9.766247
04.805,0.076616794,-0.028731298,9.754275
04.826,0.07901107,-0.019154198,9.754275
04.864,0.052674048,-0.028731298,9.749487
04.905,0.05027977,-0.03351985,9.768641
04.925,0.052674048,-0.019154198,9.761458
04.965,0.05027977,-0.023942748,9.754275
05.009,0.062251143,-0.026337024,9.744699
05.045,0.045491222,-0.028731298,9.761458
05.065,0.071828246,-0.031125572,9.763853
05.105,0.062251143,-0.031125572,9.749487
05.144,0.06464542,-0.03351985,9.759064
05.165,0.05506832,-0.026337024,9.761458
05.206,0.083799616,-0.028731298,9.771035
05.245,0.071828246,-0.045491222,9.768641
05.264,0.04070267,-0.05506832,9.742304
05.305,0.05985687,-0.009577099,9.766247
05.344,0.057462595,-0.031125572,9.759064
05.363,0.043096945,-0.026337024,9.754275
05.403,0.045491222,-0.021548472,9.759064
05.444,0.0670397,-0.021548472,9.751882
05.465,0.052674048,-0.03351985,9.768641
05.504,0.05506832,-0.019154198,9.759064
05.545,0.07422252,-0.026337024,9.754275
05.565,0.05506832,-0.019154198,9.742304
05.605,0.045491222,-0.021548472,9.754275
05.645,0.043096945,-0.021548472,9.761458
05.666,0.045491222,-0.043096945,9.744699
05.705,0.057462595,-0.038308397,9.73991
05.746,0.062251143,-0.028731298,9.749487
05.766,0.047885496,-0.023942748,9.730332
05.806,0.057462595,-0.019154198,9.754275
05.846,0.062251143,-0.043096945,9.742304
05.866,0.06943397,-0.04070267,9.759064
05.905,0.047885496,-0.028731298,9.766247
05.944,0.052674048,-0.026337024,9.725544
05.984,0.047885496,-0.035914123,9.737515
06.004,0.057462595,-0.031125572,9.761458
06.044,0.035914123,-0.03351985,9.766247
06.086,0.062251143,-0.023942748,9.768641
06.106,0.05027977,-0.03351985,9.747093
06.146,0.045491222,-0.03351985,9.761458
06.184,0.052674048,-0.031125572,9.749487
06.205,0.06464542,-0.028731298,9.759064
06.245,0.057462595,-0.019154198,9.766247
06.283,0.05027977,-0.021548472,9.751882
06.303,0.0670397,-0.026337024,9.763853
06.343,0.06464542,-0.031125572,9.73991
06.383,0.045491222,-0.035914123,9.763853
06.423,0.05027977,-0.03351985,9.730332
06.443,0.043096945,-0.031125572,9.761458
06.485,0.05985687,-0.035914123,9.761458
06.505,0.057462595,-0.028731298,9.754275
06.544,0.045491222,-0.047885496,9.754275
06.585,0.047885496,-0.035914123,9.744699
06.605,0.06464542,-0.019154198,9.735122
06.646,0.05506832,-0.021548472,9.766247
06.686,0.0670397,-0.031125572,9.761458
