timestamp,x,y,z
00.014,9.225141,-2.49244,-1.2354459
00.053,9.4095,-2.360755,-1.1636176
00.074,9.543579,-2.2003386,-1.0127783
00.113,9.531608,-2.264984,-0.9217958
00.153,9.4142885,-2.3416007,-0.9696813
00.194,9.47654,-2.281744,-0.9864412
00.214,9.545974,-2.2793496,-0.96489275
00.254,9.454991,-2.1141446,-1.0462981
00.293,9.450203,-2.1237218,-1.1181264
00.313,9.423865,-2.1404817,-1.1468576
00.354,9.450203,-2.17879,-1.0654523
00.393,9.471751,-2.1835787,-1.0774237
00.413,9.490906,-2.2027328,-0.9792584
00.453,9.471751,-2.238647,-0.8332076
00.494,9.471751,-2.2458298,-0.97446984
00.513,9.440625,-2.2458298,-1.0223553
00.553,9.395134,-2.308081,-0.95531565
00.591,9.531608,-2.3655436,-0.82602483
00.612,9.550762,-2.439766,-0.7996878
00.652,9.70639,-2.3918805,-0.531529
00.691,9.816526,-2.1644244,-0.33759275
00.711,9.711179,-2.1332989,-0.4932206
00.752,9.486116,-2.0782306,-1.0558752
00.792,9.330489,-2.1141446,-1.4916332
00.813,9.347249,-2.185973,-1.6352897
00.853,9.703996,-2.2123098,-1.3407938
00.892,9.991309,-2.3344178,-0.6249057
00.913,9.912297,-2.1740015,-0.44533512
00.953,9.727939,-2.0183737,-0.9481328
00.993,9.60583,-2.2242813,-1.2665714
01.034,9.277815,-1.960911,-1.5754328
01.054,9.217958,-1.8555629,-1.6161355
01.092,9.182044,-1.8771114,-1.4174107
01.114,9.172467,-2.0087965,-1.2833313
01.153,9.201198,-2.135693,-1.0415095
01.193,9.055147,-2.205127,-0.9792584
01.232,9.074302,-2.6504622,-1.3168511
01.254,9.103033,-2.640885,-1.4485363
01.292,9.253872,-2.142876,-1.525153
01.333,8.906702,-2.2889266,-1.5658557
01.351,8.686429,-2.3631492,-1.5083932
01.394,8.466156,-2.3894863,-1.5562786
01.433,8.834874,-2.2673783,-1.5969813
01.454,9.601042,-2.5403256,-1.2186859
01.493,10.822123,-3.3855045,-0.43815228
01.532,11.770255,-3.5243726,0.600963
01.553,11.545193,-3.510007,1.036721
01.591,9.316123,-3.407053,0.6296943
01.631,8.039975,-3.3040993,0.17717634
01.652,7.92505,-3.275368,-0.18196489
01.693,8.696006,-2.885101,-1.1731946
01.732,9.284998,-2.2458298,-1.8866886
01.771,9.593859,-2.020768,-2.4373717
01.792,9.486116,-2.2961094,-2.19555
01.834,9.481328,-2.7246847,-1.3000913
01.853,9.495694,-2.6959534,-0.95531565
01.895,9.531608,-2.5020173,-0.58420306
01.934,9.25866,-2.7558103,-0.9601042
01.954,9.179649,-2.8300328,-1.1636176
01.994,9.390346,-2.6767993,-1.2953026
02.033,9.603436,-2.5834224,-1.0319325
02.072,9.545974,-2.6791935,-0.6560313
02.093,9.438231,-2.7390504,-0.6153286
02.133,9.232324,-2.753416,-0.93616146
02.174,9.201198,-2.885101,-1.1348863
02.193,9.184438,-2.9425638,-1.1827718
02.233,9.366403,-2.813273,-1.0391153
02.272,9.462174,-2.7917244,-0.9241901
02.294,9.433443,-2.7917244,-0.95531565
02.333,9.337671,-2.8084843,-1.0702409
02.374,9.28021,-2.8731298,-1.036721
02.391,9.28021,-2.8372157,-1.0127783
02.432,9.440625,-2.7079248,-1.0462981
02.474,9.3280945,-2.743839,-1.1612233
02.494,9.277815,-2.7510219,-1.1995317
02.532,9.232324,-2.8420043,-1.2210802
02.571,9.270632,-3.0383348,-1.175589
02.592,9.301758,-2.978478,-1.1803775
02.631,9.419077,-2.7486274,-1.2067145
02.672,9.349643,-2.6169424,-1.4437478
02.713,9.122187,-2.7773588,-1.489239
02.731,9.081485,-2.8372157,-1.333611
02.771,9.325701,-2.8276386,-0.98404694
02.811,9.596253,-2.9162266,-0.7972935
02.832,9.402317,-3.067066,-0.7972935
02.873,9.4095,-2.6791935,-0.65363705
02.912,9.390346,-2.4062462,-0.71828246
02.933,9.325701,-2.6337023,-0.679974
02.972,9.421472,-2.8204558,-0.5961744
03.013,9.598648,-2.6217308,-0.5554718
03.032,9.517242,-2.6863763,-0.4285752
03.073,9.440625,-2.6360965,-0.16759923
03.113,9.29218,-2.6648278,-0.2681588
03.133,9.277815,-2.7294734,-0.42618093
03.173,9.107821,-3.0718546,-0.9122187
03.213,9.330489,-3.5339496,-0.9289786
03.233,9.332883,-3.677606,-0.7350424
03.274,9.598648,-3.2107224,-0.6943397
03.313,9.531608,-2.5403256,-0.7206767
03.333,9.538791,-2.4254005,-0.69912827
03.373,9.526819,-2.7486274,-0.5411061
03.412,9.651321,-3.3112822,-0.53871185
03.433,9.373586,-3.5052183,-0.6081458
03.473,8.523619,-3.1245286,-1.1827718
03.513,8.284191,-2.535537,-1.1803775
03.533,8.554744,-2.4852571,-1.0055954
03.572,8.913885,-3.0550947,-0.90982443
03.612,9.833286,-3.4860642,-0.19154198
03.651,11.277035,-2.7342618,0.92658436
03.673,12.16531,-1.9848539,0.4956149
03.704,12.706416,-1.3958622,0.41181526
03.751,10.091868,0.8284191,-2.516383
03.771,8.528407,0.67757976,-3.0550947
03.813,6.550736,-1.2498114,-3.440573
03.853,7.290567,-4.556305,-3.1053743
03.872,7.8532214,-5.6744313,-1.7119064
03.913,9.452597,-4.767001,0.67757976
03.954,11.040001,-1.6783867,1.7909175
03.973,11.439845,-0.090982445,1.6855695
04.012,10.831699,0.016759925,-0.749408
04.052,9.141341,-2.3583608,-2.5211713
04.072,8.475733,-3.1029801,-2.9808722
04.113,7.726325,-3.172414,-2.545114
04.153,8.449396,-2.6456738,-1.4796618
04.172,9.098245,-2.5762396,-0.7853221
04.213,10.63058,-2.6241252,0.30886146
04.253,11.3105545,-2.3823035,0.7901107
04.273,10.929865,-2.3368123,0.7805336
04.313,9.256267,-2.6025767,-0.58420306
04.354,8.193209,-2.5834224,-1.4269878
04.391,8.123775,-2.6648278,-1.5826156
04.414,8.593052,-2.6456738,-1.2737542
04.452,9.543579,-2.5666625,-0.4189981
04.474,9.991309,-2.6552508,-0.0670397
04.511,10.922682,-3.014392,0.19154198
