timestamp,x,y,z
00.011,0.016759925,0.0,9.715967
00.019,0.009577099,0.0047885496,9.785401
00.050,0.009577099,0.011971374,9.771035
00.089,0.011971374,0.016759925,9.749487
00.129,0.0071828244,0.021548472,9.737515
00.155,0.011971374,0.023942748,9.761458
00.189,0.0023942748,0.009577099,9.768641
00.228,-0.0047885496,0.0,9.720756
00.254,-0.0023942748,0.011971374,9.775824
00.289,0.031125572,0.0047885496,9.759064
00.317,0.014365649,0.0023942748,9.766247
00.354,0.021548472,0.011971374,9.785401
00.389,0.021548472,0.016759925,9.759064
00.429,0.0071828244,0.011971374,9.730332
00.454,0.026337024,0.03351985,9.780613
00.489,0.014365649,0.021548472,9.780613
00.528,0.0,0.019154198,9.744699
00.554,0.0047885496,0.0,9.766247
00.588,0.009577099,0.016759925,9.75667
00.628,0.021548472,0.023942748,9.771035
00.654,0.0,0.011971374,9.749487
00.688,0.0071828244,0.0071828244,9.742304
00.730,0.026337024,0.019154198,9.768641
00.755,-0.0023942748,0.0071828244,9.737515
00.789,0.016759925,0.011971374,9.727939
00.828,0.019154198,0.0023942748,9.763853
00.855,-0.0023942748,0.0,9.7135725
00.888,0.0,-0.0023942748,9.725544
00.929,0.014365649,0.0071828244,9.761458
00.968,0.0071828244,0.028731298,9.747093
00.989,0.009577099,0.0071828244,9.737515
01.030,0.009577099,-0.0047885496,9.751882
01.069,0.016759925,0.014365649,9.766247
01.094,0.011971374,0.009577099,9.737515
01.128,0.0,0.014365649,9.72315
01.168,0.014365649,0.0047885496,9.77343
01.194,0.0071828244,0.0047885496,9.742304
01.228,-0.0047885496,0.021548472,9.735122
01.268,0.019154198,0.009577099,9.766247
01.295,0.0071828244,0.021548472,9.735122
01.330,0.026337024,0.0,9.727939
01.368,0.011971374,0.011971374,9.751882
01.394,-0.0071828244,0.019154198,9.747093
01.429,0.016759925,0.0047885496,9.754275
01.469,0.011971374,0.0071828244,9.75667
01.493,0.0,0.0071828244,9.778218
01.528,0.014365649,0.026337024,9.77343
01.569,0.011971374,0.028731298,9.742304
01.594,0.028731298,0.021548472,9.778218
01.629,0.028731298,0.016759925,9.768641
01.667,0.0047885496,0.0023942748,9.747093
01.708,0.011971374,0.016759925,9.759064
01.728,-0.0071828244,0.0071828244,9.785401
01.767,0.0,0.019154198,9.747093
01.807,0.009577099,-0.0023942748,9.754275
01.829,0.026337024,0.0,9.759064
01.867,0.009577099,0.023942748,9.771035
01.908,0.011971374,0.0071828244,9.730332
01.930,0.0,0.0047885496,9.778218
01.968,0.014365649,0.019154198,9.780613
02.008,0.014365649,-0.0047885496,9.737515
02.034,0.028731298,0.009577099,9.778218
02.069,0.021548472,0.0047885496,9.768641
02.108,0.023942748,0.014365649,9.73991
02.134,0.014365649,0.019154198,9.787795
02.168,-0.0023942748,0.011971374,9.768641
02.208,0.021548472,0.0071828244,9.759064
02.234,0.009577099,0.0071828244,9.77343
02.267,-0.0023942748,-0.0023942748,9.751882
02.308,0.019154198,0.009577099,9.775824
02.334,0.009577099,-0.0023942748,9.75667
02.368,0.009577099,-0.0023942748,9.749487
02.409,0.03351985,0.011971374,9.778218
02.448,0.0023942748,0.0,9.749487
02.468,0.016759925,0.0047885496,9.742304
02.508,0.0023942748,0.0,9.778218
02.548,0.026337024,0.009577099,9.768641
02.568,-0.0023942748,0.0047885496,9.751882
02.607,0.009577099,0.009577099,9.754275
02.648,0.023942748,0.021548472,9.783007
02.674,-0.0047885496,0.016759925,9.749487
02.708,0.0023942748,0.014365649,9.749487
02.748,0.016759925,0.0,9.787795
02.774,0.023942748,0.021548472,9.732727
02.808,0.011971374,0.0,9.759064
02.850,0.011971374,0.009577099,9.771035
02.874,0.0071828244,-0.0071828244,9.73991
02.908,0.014365649,-0.0023942748,9.732727
02.948,0.019154198,0.014365649,9.771035
02.974,0.011971374,0.011971374,9.73991
03.008,0.011971374,0.009577099,9.72315
03.049,0.009577099,0.016759925,9.766247
03.074,0.019154198,0.009577099,9.749487
03.107,0.021548472,0.0071828244,9.754275
03.148,0.019154198,0.0047885496,9.744699
03.173,0.009577099,0.014365649,9.77343
03.208,0.016759925,0.0071828244,9.792584
03.249,0.0071828244,0.019154198,9.754275
03.275,0.014365649,0.016759925,9.780613
03.314,0.0023942748,0.019154198,9.751882
03.348,0.026337024,0.021548472,9.742304
03.388,0.0023942748,-0.0047885496,9.759064
03.409,0.026337024,0.0071828244,9.763853
03.448,0.0071828244,0.009577099,9.747093
03.488,0.031125572,0.028731298,9.744699
03.513,0.026337024,0.016759925,9.75667
03.548,0.011971374,0.019154198,9.749487
03.588,0.0023942748,-0.016759925,9.732727
03.613,0.019154198,0.0047885496,9.778218
03.648,0.0071828244,-0.009577099,9.749487
03.687,0.014365649,0.009577099,9.737515
03.714,0.016759925,0.014365649,9.766247
03.748,0.014365649,0.014365649,9.771035
03.788,0.016759925,0.0047885496,9.737515
03.813,0.035914123,0.0,9.771035
03.848,0.009577099,0.0047885496,9.751882
03.888,0.009577099,0.0047885496,9.775824
03.913,0.011971374,-0.011971374,9.75667
03.948,0.009577099,0.014365649,9.742304
03.988,-0.0023942748,0.0047885496,9.766247
04.013,0.011971374,0.011971374,9.747093
04.050,0.019154198,0.009577099,9.735122
04.087,0.023942748,0.009577099,9.780613
04.128,0.019154198,-0.011971374,9.718362
04.148,0.009577099,0.016759925,9.725544
04.187,0.011971374,0.0023942748,9.735122
04.216,0.0023942748,0.021548472,9.771035
04.255,-0.011971374,-0.0047885496,9.771035
04.287,0.021548472,0.0047885496,9.747093
04.330,0.014365649,0.011971374,9.761458
04.354,0.0047885496,0.0047885496,9.742304
04.388,0.014365649,0.016759925,9.735122
04.432,0.0023942748,0.011971374,9.77343
04.454,0.009577099,-0.0071828244,9.742304
04.488,0.023942748,0.016759925,9.732727
04.527,0.0071828244,0.021548472,9.778218
04.554,0.021548472,0.011971374,9.747093
04.589,0.016759925,0.0,9.744699
04.630,0.014365649,0.0,9.778218
04.654,0.0071828244,0.016759925,9.754275
04.690,0.014365649,0.014365649,9.735122
04.730,-0.0047885496,-0.0023942748,9.759064
04.755,0.021548472,0.0047885496,9.75667
04.789,0.0071828244,0.021548472,9.744699
04.828,-0.009577099,0.0023942748,9.73991
04.854,0.016759925,0.016759925,9.780613
04.888,0.023942748,0.028731298,9.775824
04.929,0.009577099,-0.009577099,9.737515
04.954,0.0023942748,0.014365649,9.787795
04.990,0.009577099,0.0023942748,9.775824
05.029,0.019154198,-0.0047885496,9.725544
05.055,0.021548472,-0.0023942748,9.783007
05.088,0.0071828244,0.0071828244,9.77343
05.130,0.019154198,0.021548472,9.744699
05.169,0.009577099,0.0071828244,9.751882
05.197,0.0047885496,0.009577099,9.768641
05.228,0.031125572,0.019154198,9.768641
05.269,0.014365649,0.0071828244,9.73991
05.290,-0.009577099,0.0071828244,9.771035
05.330,-0.0023942748,0.009577099,9.775824
05.370,0.014365649,0.014365649,9.747093
05.395,0.016759925,0.023942748,9.780613
05.428,0.031125572,0.011971374,9.775824
05.469,0.03351985,0.021548472,9.73991
05.495,0.019154198,0.0047885496,9.75667
05.531,0.009577099,0.0047885496,9.775824
05.569,0.009577099,0.0071828244,9.75667
05.595,0.0071828244,0.019154198,9.761458
05.629,0.009577099,0.0071828244,9.749487
05.669,0.016759925,0.009577099,9.77343
05.695,0.009577099,0.0071828244,9.73991
05.730,0.0,0.0,9.742304
05.768,0.016759925,0.016759925,9.771035
05.796,-0.0047885496,0.0071828244,9.735122
05.829,-0.0047885496,-0.0023942748,9.742304
05.868,-0.0071828244,0.009577099,9.783007
05.908,0.021548472,0.0071828244,9.780613
05.929,0.011971374,0.016759925,9.744699
05.968,0.0023942748,0.016759925,9.761458
06.009,0.023942748,0.0071828244,9.787795
06.029,0.035914123,-0.0047885496,9.763853
