timestamp,x,y,z
00.009,0.0023942748,0.014365649,9.759064
00.021,-0.0071828244,0.026337024,9.73991
00.062,0.0071828244,0.026337024,9.754275
00.099,-0.0023942748,0.021548472,9.759064
00.121,0.014365649,0.023942748,9.73991
00.160,0.011971374,0.016759925,9.775824
00.191,0.0023942748,0.0047885496,9.742304
00.221,-0.009577099,0.0071828244,9.768641
00.263,-0.0047885496,0.014365649,9.754275
00.288,0.0047885496,0.016759925,9.749487
00.328,0.009577099,0.023942748,9.75667
00.361,-0.0023942748,0.023942748,9.744699
00.401,0.0047885496,0.021548472,9.747093
00.428,-0.0047885496,0.028731298,9.759064
00.461,0.009577099,0.011971374,9.763853
00.502,0.0071828244,0.021548472,9.749487
00.528,0.0,0.014365649,9.766247
00.563,0.009577099,0.021548472,9.754275
00.602,0.0023942748,-0.011971374,9.761458
00.625,0.0047885496,0.019154198,9.747093
00.663,0.0047885496,0.031125572,9.759064
00.702,0.0047885496,0.011971374,9.75667
00.728,0.023942748,0.016759925,9.742304
00.761,0.019154198,0.014365649,9.75667
00.803,0.011971374,0.009577099,9.742304
00.827,0.016759925,0.021548472,9.763853
00.863,0.021548472,0.0047885496,9.749487
00.903,0.0047885496,0.023942748,9.775824
00.927,0.021548472,0.014365649,9.766247
00.962,0.009577099,0.0071828244,9.735122
01.001,0.0023942748,0.011971374,9.775824
01.042,0.023942748,0.009577099,9.742304
01.062,0.014365649,0.011971374,9.761458
01.101,0.011971374,0.0,9.768641
01.130,0.014365649,0.014365649,9.751882
01.165,0.0071828244,0.0047885496,9.759064
01.201,-0.0023942748,0.021548472,9.737515
01.229,0.0,0.0023942748,9.763853
01.267,-0.0023942748,0.016759925,9.749487
01.301,0.014365649,0.021548472,9.744699
01.342,0.009577099,0.0047885496,9.759064
01.368,0.0047885496,0.016759925,9.763853
01.401,0.0023942748,0.014365649,9.754275
01.441,-0.0023942748,0.021548472,9.75667
01.464,0.0071828244,0.009577099,9.751882
01.502,0.014365649,0.0023942748,9.761458
01.541,0.0,0.016759925,9.742304
01.567,0.011971374,0.009577099,9.754275
01.601,0.014365649,0.026337024,9.75667
01.641,0.0071828244,0.028731298,9.744699
01.668,0.009577099,0.0,9.75667
01.707,0.0,0.021548472,9.763853
01.741,0.014365649,-0.0047885496,9.763853
01.767,0.011971374,0.021548472,9.747093
01.801,0.0047885496,0.014365649,9.759064
01.840,-0.014365649,0.0071828244,9.754275
01.881,0.014365649,0.0023942748,9.735122
01.903,0.021548472,0.0023942748,9.73991
01.943,-0.021548472,0.014365649,9.759064
01.968,0.019154198,0.021548472,9.754275
02.007,0.016759925,0.016759925,9.75667
02.041,-0.0023942748,0.0,9.754275
02.083,0.0047885496,0.0071828244,9.744699
02.108,0.016759925,0.016759925,9.749487
02.142,0.026337024,0.021548472,9.747093
02.183,0.028731298,0.0047885496,9.744699
02.207,0.021548472,0.014365649,9.751882
02.241,0.0047885496,0.028731298,9.759064
02.282,0.026337024,0.03351985,9.75667
