timestamp,x,y,z
00.000,-0.03351985,0.35435268,9.775824
00.038,-0.047885496,0.3423813,9.75667
00.066,-0.03351985,0.3615355,9.763853
00.097,-0.03351985,0.35914123,9.761458
00.138,-0.04070267,0.34477556,9.735122
00.167,-0.043096945,0.36392978,9.751882
00.198,-0.04070267,0.3615355,9.75667
00.240,-0.028731298,0.33519846,9.737515
00.268,-0.04070267,0.3615355,9.778218
00.301,-0.03351985,0.3519584,9.754275
00.338,-0.04070267,0.3519584,9.75667
00.368,-0.028731298,0.35914123,9.77343
00.399,-0.038308397,0.34716985,9.763853
00.439,-0.045491222,0.35674694,9.73991
00.467,-0.045491222,0.35674694,9.761458
00.501,-0.019154198,0.36632404,9.759064
00.540,-0.03351985,0.3519584,9.749487
00.568,-0.023942748,0.35914123,9.77343
00.600,-0.05506832,0.3423813,9.766247
00.639,-0.04070267,0.3328042,9.747093
00.668,-0.035914123,0.36392978,9.747093
00.707,-0.028731298,0.34956414,9.759064
00.740,-0.047885496,0.339987,9.747093
00.769,-0.04070267,0.3615355,9.759064
00.808,-0.016759925,0.36632404,9.766247
00.842,-0.014365649,0.34956414,9.751882
00.869,-0.028731298,0.35435268,9.75667
00.908,-0.031125572,0.35914123,9.766247
00.940,-0.023942748,0.34956414,9.75667
00.981,-0.043096945,0.35914123,9.747093
01.007,-0.028731298,0.34956414,9.775824
01.040,-0.04070267,0.339987,9.73991
01.082,-0.03351985,0.34716985,9.75667
01.108,-0.043096945,0.35435268,9.759064
01.143,-0.038308397,0.3519584,9.766247
01.179,-0.05506832,0.3519584,9.735122
01.208,-0.028731298,0.35914123,9.783007
01.239,-0.047885496,0.34716985,9.747093
01.280,-0.045491222,0.35914123,9.732727
01.307,-0.04070267,0.35674694,9.763853
01.340,-0.028731298,0.34716985,9.73991
01.380,-0.045491222,0.33759275,9.75667
01.408,-0.03351985,0.38068968,9.785401
01.441,-0.035914123,0.34956414,9.747093
01.480,-0.038308397,0.34956414,9.732727
01.509,-0.031125572,0.3519584,9.780613
01.548,-0.028731298,0.3423813,9.759064
01.580,-0.04070267,0.3423813,9.73991
01.608,-0.0047885496,0.35435268,9.749487
01.647,-0.035914123,0.3423813,9.754275
01.681,-0.038308397,0.35674694,9.737515
