timestamp,x,y,z
00.008,-9.77343,-0.028731298,-0.81165916
00.020,-9.816526,-0.0023942748,-0.7877164
00.048,-9.912297,0.083799616,-0.68715686
00.087,-9.900327,0.17238778,-0.6560313
00.120,-9.8548355,0.18196489,-0.65124273
00.160,-9.869201,0.15323359,-0.6153286
00.188,-9.684841,0.15562786,-0.600963
00.218,-9.454991,0.08858817,-0.64166564
00.259,-9.531608,0.098165266,-0.66321415
00.289,-9.708784,0.083799616,-0.66800267
00.318,-9.730332,0.016759925,-0.6608198
00.359,-10.015251,0.09337672,-0.66800267
00.387,-10.506078,0.19393626,-0.70631105
00.420,-10.515655,0.30886146,-0.749408
00.460,-9.268238,0.12929083,-0.5818088
00.488,-8.945011,0.11971374,-0.8140534
00.520,-9.500483,0.339987,-1.0271438
00.559,-9.787795,0.3304099,-0.9385557
00.588,-9.962578,0.16759923,-1.1540405
00.620,-10.146936,0.08619389,-1.0415095
00.659,-9.941029,0.0023942748,-0.7302538
00.688,-9.749487,-0.06464542,-0.7685622
00.720,-9.809344,-0.13168511,-0.75180227
00.760,-9.850046,-0.16281068,-0.72546524
00.789,-9.720756,-0.10055954,-0.7541966
00.821,-9.749487,0.0071828244,-0.7398309
00.860,-9.79019,-0.0023942748,-0.7637737
00.888,-9.933846,-0.098165266,-0.7805336
00.929,-9.876384,-0.098165266,-0.86193895
00.959,-9.744699,-0.12450229,-0.86912173
01.000,-9.62259,-0.13647367,-0.89545876
01.028,-9.763853,-0.071828246,-0.90024734
01.059,-9.763853,-0.026337024,-0.7996878
01.092,-9.737515,0.0023942748,-0.7901107
01.127,-9.680053,0.0670397,-0.845179
01.162,-9.670476,0.10774237,-0.88109314
01.198,-9.703996,0.14844504,-0.90503585
01.227,-9.727939,0.12210801,-0.90024734
01.259,-9.8787775,0.057462595,-0.8834874
01.298,-9.866806,-0.05506832,-0.9241901
01.326,-9.842864,-0.12689656,-0.9241901
01.367,-9.984126,-0.17717634,-0.90982443
01.399,-9.981731,-0.23224466,-0.888276
01.427,-9.8787775,-0.22506183,-0.8475733
