timestamp,x,y,z
00.004,-0.24900457,3.1987512,8.909097
00.016,-0.2657645,3.1317115,8.813326
00.056,-0.2657645,3.0359404,9.06233
00.083,0.27055305,2.9162266,9.340066
00.117,0.16041641,3.215511,9.845258
00.156,-0.023942748,3.2466366,10.065532
00.195,-0.4644893,3.047912,8.904308
00.216,-0.047885496,3.6177492,7.9849067
00.256,0.6201172,3.8212626,7.537177
00.298,-0.0023942748,3.0790374,9.124581
00.323,0.21069619,3.2873392,10.326508
00.356,0.7446195,3.179597,10.45101
00.397,0.14365649,2.9856608,9.256267
00.422,0.37829542,3.4022646,9.464568
00.456,0.46927786,3.2610023,9.464568
00.497,0.090982445,3.0886145,9.074302
00.523,-0.33519846,2.8874955,9.198804
00.556,-0.46209505,3.2202997,9.562734
00.596,-0.7398309,3.6728175,8.937828
00.624,-0.34956414,3.9074564,8.688824
00.656,0.5602603,4.886715,8.265037
00.699,0.90982443,4.6640472,7.937021
00.723,-0.7637737,3.5363438,7.972935
00.756,-1.0606637,3.4621215,8.777411
00.796,0.8978531,3.9744961,9.890749
00.823,1.0055954,3.7709827,10.4294615
00.856,0.409421,3.1245286,9.419077
00.896,0.09577099,3.7757714,8.597841
00.924,0.4189981,3.7614057,8.60263
00.956,0.3423813,3.4262073,9.069513
00.996,0.25379312,3.4094474,10.281016
01.024,0.51716334,3.3040993,9.5483675
01.056,0.45730647,3.5076127,8.904308
01.096,0.21309046,3.615355,8.868394
01.125,0.27055305,3.5411325,9.158101
01.163,0.12450229,3.668029,9.543579
01.196,0.3328042,3.849994,9.287392
01.235,-0.600963,3.8739367,8.348836
01.262,-0.30886146,3.9529476,8.253065
01.296,-0.4956149,3.849994,9.217958
01.336,-1.1803775,3.9601305,8.978531
01.363,-1.0055954,3.991256,8.571504
01.396,-0.2777359,3.849994,8.696006
01.435,0.31125572,3.4262073,9.043176
01.462,0.6895511,3.258608,9.466963
01.496,0.7015225,3.2107224,9.696813
01.536,0.73743665,3.3950818,9.596253
01.563,0.53392327,3.3783216,9.196409
01.596,0.36392978,3.4860642,9.021627
01.635,0.057462595,3.519584,9.208381
01.663,-0.016759925,3.5243726,9.277815
01.696,0.031125572,3.5052183,9.047964
01.736,-0.19154198,3.5770466,9.28021
01.762,-0.39505535,3.5339496,9.28021
01.796,-0.22266756,3.5411325,8.985713
01.836,-0.047885496,3.5339496,8.983319
01.876,-0.06943397,3.4046588,9.205987
01.898,-0.03351985,3.4429672,9.26345
01.936,0.19633053,3.469304,9.378374
01.964,0.22506183,3.3567734,9.239507
02.003,0.09337672,3.354379,9.205987
02.038,0.0023942748,3.4621215,9.143736
02.076,0.031125572,3.4836698,9.11261
02.105,-0.14126222,3.3759274,9.239507
02.137,-0.15562786,3.3112822,9.294575
02.175,0.098165266,3.3400133,9.220352
02.202,0.076616794,3.344802,9.28021
02.236,-0.0670397,3.3424077,9.268238
02.275,-0.13647367,3.3256476,9.184438
02.303,0.009577099,3.4357843,9.261055
02.335,0.05506832,3.2873392,9.165284
02.375,0.03351985,3.2873392,9.313729
02.402,0.090982445,3.380716,9.320911
02.435,0.026337024,3.347196,9.12937
02.476,-0.014365649,3.3783216,9.225141
02.502,-0.102953814,3.3424077,9.26345
02.535,-0.026337024,3.3256476,9.201198
02.576,-0.031125572,3.3663504,9.261055
02.603,-0.05985687,3.380716,9.306546
02.636,-0.05985687,3.387899,9.143736
02.676,-0.16041641,3.3663504,9.2490835
02.703,-0.11971374,3.4214187,9.261055
02.736,-0.11492519,3.3495905,9.191621
02.777,-0.071828246,3.4262073,9.11261
02.804,-0.06464542,3.4357843,9.27542
02.843,-0.08140534,3.3855045,9.234718
02.877,-0.045491222,3.3926873,9.217958
02.904,0.016759925,3.3400133,9.237112
02.942,-0.25858167,3.3352249,9.184438
02.975,-0.18914771,3.512401,9.155706
03.016,-0.09577099,3.5243726,9.0288105
03.043,-0.1699935,3.1843855,9.09585
03.077,0.06464542,3.4286015,9.438231
03.107,0.08858817,3.4812756,9.454991
03.143,-0.031125572,3.3902931,9.0288105
03.177,-0.05985687,3.4716985,9.2490835
03.216,-0.31125572,3.189174,9.304152
03.242,-0.18914771,3.3902931,9.344854
03.275,-0.117319465,3.493247,9.205987
03.314,-0.4932206,3.3831103,9.0838785
03.342,-0.7733508,3.4788814,9.210775
03.381,-0.5865973,3.5602865,9.035994
03.416,-0.32083282,3.5267668,8.973742
03.444,-0.27055305,3.469304,9.0288105
03.476,-0.3519584,3.4118416,9.122187
03.518,-0.25858167,3.4333901,9.201198
03.556,-0.4860378,3.4262073,9.3280945
03.578,-0.67279124,3.3831103,9.213169
03.616,-0.7350424,3.4118416,9.074302
03.656,-0.9864412,3.5578923,9.196409
03.683,-1.2737542,3.5507095,9.1628895
03.716,-1.1947432,3.6608462,8.988108
03.755,-1.4868447,3.634509,8.956982
03.784,-1.664021,3.6536634,8.904308
03.816,-1.6137413,3.7207031,8.956982
03.855,-1.6257126,3.4716985,8.976136
03.882,-1.4485363,3.5554981,8.93304
03.915,-1.3360053,3.5578923,9.103033
03.956,-1.2833313,3.4980354,9.007262
03.983,-1.2091088,3.6297207,9.100638
04.016,-1.3982565,3.529161,9.268238
04.056,-1.498816,3.3783216,8.990502
04.082,-1.4437478,3.5770466,9.031204
04.115,-1.5467016,3.407053,9.115005
04.158,-1.4078336,3.6297207,9.043176
04.182,-1.4221992,3.5147953,8.954588
04.215,-1.515576,3.4908526,9.031204
04.258,-1.5227587,3.510007,9.203592
04.285,-1.5586729,3.3424077,9.009656
04.323,-1.5586729,3.4860642,8.91628
04.355,-1.3814965,3.4884584,9.110215
04.395,-1.4748733,3.354379,9.158101
04.422,-1.4413534,3.3998702,9.189227
04.456,-1.228263,3.562681,9.002473
04.495,-0.75659084,3.5914123,8.846846
04.522,-0.62251145,3.5411325,9.09585
04.556,-0.5602603,3.3663504,9.284998
04.596,-0.54828894,3.2370596,9.313729
04.622,-0.66321415,3.318465,9.301758
04.655,-0.8547561,3.5770466,9.170073
04.695,-1.0989721,3.3519847,9.019233
04.722,-1.2426286,3.2969165,8.961771
04.755,-1.089395,3.519584,9.665688
04.796,-1.4174107,2.9521408,8.990502
04.822,-1.1181264,3.2466366,9.371192
04.856,-1.6448668,2.3152637,7.9777236
04.896,-0.967287,3.0359404,9.512454
04.922,-1.6065584,3.859571,9.766247
04.956,-2.17879,3.328042,8.25546
04.995,-0.51716334,3.5602865,8.0711
05.023,0.07901107,3.4094474,9.313729
05.055,-0.25379312,3.8260512,10.644946
05.096,-0.38068968,3.110163,10.295382
05.122,-0.29210153,3.8883023,8.861211
05.156,-0.6440599,3.5315554,7.7502675
05.194,0.48843205,3.2969165,8.130958
05.234,-1.089395,3.0814316,9.869201
05.261,-1.2522057,3.2250881,10.621003
05.294,0.026337024,3.3759274,9.454991
05.335,-0.77574503,4.2378664,7.642525
05.361,-0.9122187,3.8547823,8.274613
05.395,0.07901107,3.4333901,9.261055
05.435,0.37350687,2.892284,9.486116
05.462,-0.35914123,3.2442424,11.140561
05.496,0.38787252,3.407053,9.000079
05.535,0.18435916,3.2873392,8.324894
05.562,-0.967287,3.2993107,9.385557
05.595,-0.82123625,3.7063375,9.3592205
05.636,-0.35435268,3.4477558,9.265843
05.663,-0.06943397,3.3855045,8.657698
05.696,0.0071828244,3.4309957,9.177256
05.735,0.2944958,3.3759274,9.364009
05.762,0.21548474,3.4094474,9.692024
05.796,-0.6368771,3.2825508,9.330489
05.834,-0.08858817,3.4788814,8.722343
05.862,0.021548472,3.5746522,9.064724
05.901,0.05027977,3.6081722,9.306546
05.935,-0.0023942748,3.5914123,9.210775
05.974,-0.4764607,3.5674694,9.100638
05.997,-0.3040729,3.5650752,9.366403
06.035,0.06943397,3.529161,9.007262
06.063,-0.009577099,3.5387383,9.100638
06.102,-0.0047885496,3.6081722,9.160496
06.134,-0.06943397,3.5890179,9.342461
06.176,0.2561874,3.510007,9.038387
06.197,0.31365,3.5411325,9.076695
06.235,0.035914123,3.5411325,9.172467
06.275,0.016759925,3.668029,9.064724
06.301,-0.14365649,3.6009893,9.126976
06.334,-0.24182175,3.5076127,9.14613
06.374,-0.12450229,3.5507095,9.086273
06.401,-0.08858817,3.5962007,9.160496
06.434,0.028731298,3.5938065,9.213169
06.475,0.062251143,3.5004299,9.217958
06.503,-0.052674048,3.45015,9.110215
06.536,-0.20590763,3.476487,9.0838785
06.579,-0.23463893,3.5147953,9.205987
06.603,-0.09337672,3.562681,9.215564
06.636,-0.047885496,3.5554981,9.1940155
06.676,-0.052674048,3.3950818,9.122187
06.701,-0.12210801,3.4142358,9.126976
06.735,-0.10774237,3.4812756,9.352037
06.776,-0.23224466,3.4716985,9.304152
06.802,-0.18675344,3.4860642,9.246689
06.843,0.028731298,3.4908526,9.117398
06.876,0.011971374,3.5004299,9.064724
06.918,-0.13168511,3.5866237,9.043176
06.936,-0.2777359,3.605778,9.170073
06.977,0.023942748,3.6440864,9.268238
07.017,-0.18675344,3.6464806,9.167678
07.043,0.29928434,3.641692,9.031204
07.076,0.3304099,3.5746522,8.775017
07.115,0.22506183,3.6105664,9.385557
07.142,0.12689656,3.553104,9.07909
07.178,0.2370332,3.562681,8.971348
07.214,-0.0047885496,3.6033835,9.320911
07.242,-0.014365649,3.581835,9.294575
07.275,0.18196489,3.615355,8.995291
07.315,0.11971374,3.5602865,9.067119
07.342,0.20351335,3.553104,9.033599
07.375,0.18914771,3.5243726,9.122187
07.414,0.20590763,3.5674694,9.117398
07.441,0.1699935,3.5554981,9.203592
07.475,-0.071828246,3.476487,9.186832
07.515,0.11492519,3.4956412,9.086273
07.542,0.15323359,3.4381785,9.234718
07.576,0.016759925,3.407053,9.500483
07.615,-0.076616794,3.469304,9.026416
07.654,-0.05506832,3.380716,9.184438
07.680,-0.071828246,3.3591676,9.28021
07.715,-0.15802214,3.347196,9.361614
07.754,-0.12929083,3.4956412,9.227535
07.776,-0.11492519,3.519584,9.177256
07.815,0.07422252,3.4309957,8.92825
07.856,0.105348095,3.337619,9.239507
07.882,-0.019154198,3.294522,9.2419
07.915,0.09337672,3.4022646,9.294575
07.955,0.12689656,3.3519847,9.282603
07.982,0.035914123,3.3567734,9.330489
08.015,0.031125572,3.4190245,9.100638
08.056,-0.09337672,3.3855045,9.395134
08.081,-0.12929083,3.3112822,9.294575
08.115,-0.16520496,3.4477558,8.973742
08.157,0.028731298,3.2011454,9.371192
08.182,-0.11253092,3.1987512,9.668081
08.215,0.09577099,3.1963568,9.177256
08.257,0.07422252,3.2993107,9.3831625
08.283,-0.014365649,3.284945,9.155706
08.321,-0.13647367,3.3831103,9.471751
08.354,0.30886146,3.3759274,9.486116
08.382,-0.60335726,3.11974,8.375174
08.415,0.1340794,3.5866237,9.110215
08.454,0.9529214,3.241848,8.540379
08.483,1.2665714,3.2538195,9.172467
08.516,1.0439038,2.9329867,9.356826
08.555,1.132492,2.8994668,9.136553
08.595,1.4269878,2.7773588,9.239507
08.622,1.5107874,2.7893302,9.268238
08.656,1.5706443,2.5834224,9.407105
08.696,1.673598,2.5714512,9.794978
08.722,1.4174107,2.4996228,10.048771
08.755,1.1181264,2.6193366,9.615408
08.795,0.8667275,2.762993,9.024022
08.818,0.6656084,2.8108785,9.203592
08.855,0.33519846,2.7582045,9.39274
08.896,0.6081458,2.8420043,9.340066
08.921,0.9624985,2.8348215,9.256267
08.956,1.0726352,2.691165,9.407105
08.995,0.87151605,2.595394,9.574705
09.022,0.97446984,2.6720107,9.4142885
09.055,0.90503585,2.6935592,9.337671
09.096,0.66800267,2.7318676,9.431048
09.122,0.6608198,2.7175019,9.44302
09.155,0.7829279,2.8276386,9.318518
09.195,0.74222517,2.691165,9.361614
09.222,0.749408,2.7294734,9.47654
09.261,0.87151605,2.743839,9.344854
09.295,0.82602483,2.640885,9.352037
09.334,0.8834874,2.6935592,9.510059
09.361,0.90503585,2.7989073,9.514848
09.394,0.5865973,2.6815877,9.205987
09.423,0.71588814,2.7677817,9.404712
09.462,0.6081458,2.7725701,9.428655
09.495,0.7302538,2.6600394,9.364009
09.536,0.9289786,2.7390504,9.450203
09.562,0.8978531,2.7366562,9.454991
09.597,0.6895511,2.7055306,9.402317
09.635,0.51716334,2.7869358,9.354432
09.662,0.5698374,2.8731298,9.304152
09.696,0.5818088,2.710319,9.220352
09.735,0.8739103,2.796513,9.4932995
09.762,1.0199611,2.7175019,9.500483
09.795,1.0391153,2.588211,9.402317
09.835,0.749408,2.6624336,9.636956
09.861,0.9577099,2.8515813,9.943423
09.895,1.3024855,2.4948344,10.065532
09.936,2.8252442,2.7941186,8.466156
09.961,3.9409764,2.813273,9.656111
09.999,3.5674694,2.604971,11.700821
10.036,1.812466,3.215511,7.520417
10.062,1.908237,2.2314641,5.9018874
10.102,3.8930907,3.859571,7.7574506
10.136,4.333637,3.9098508,10.312141
10.175,3.5363438,4.3599744,6.3400397
10.202,2.6289136,3.6392977,6.591439
10.233,1.8459859,3.9266107,8.396722
10.274,2.5738454,3.8811195,10.793391
10.301,3.172414,3.3088877,9.888355
10.334,3.1604428,3.8356283,7.685622
10.374,2.4086404,3.9697077,8.164477
10.401,2.597788,3.9481592,8.645726
10.435,2.063865,4.3863115,8.870789
10.474,1.1516461,4.2139235,8.171659
10.502,1.2474172,4.278569,8.396722
10.535,2.281744,4.2139235,8.107015
10.575,3.0024207,3.7638,8.511647
10.602,3.047912,3.4980354,9.373586
10.635,3.3232534,3.8260512,9.526819
10.676,3.0886145,3.605778,8.717555
10.702,2.6815877,3.7063375,8.394327
10.736,1.5802214,4.2642035,8.372779
10.774,0.15083931,4.1013927,8.779806
10.802,1.1731946,4.0463243,7.929838
10.834,1.0606637,3.7111259,7.8532214
10.875,3.1915684,3.4309957,8.492493
10.901,4.168432,2.7749646,9.308941
10.940,5.3105016,2.3655436,9.431048
10.976,5.777385,2.2434354,8.573898
11.002,5.2745876,2.4062462,8.447001
11.036,4.11097,2.648068,9.04557
11.075,2.9473522,2.8946784,9.050359
11.114,2.8779182,3.0814316,7.910684
11.142,3.0119977,3.0359404,8.719949
11.175,3.694366,2.8946784,8.391933
11.215,3.8930907,2.6025767,8.526012
11.242,4.2187123,2.4996228,9.009656
11.276,4.0295644,2.5139885,9.431048
11.314,3.6728175,2.7821474,8.657698
11.341,3.4142358,3.0024207,8.413482
11.376,3.46691,2.9042554,8.217151
