timestamp,x,y,z
00.019,0.04070267,-0.019154198,9.749487
00.038,0.07901107,-0.0071828244,9.77343
00.058,0.047885496,-0.052674048,9.763853
00.099,0.043096945,-0.05027977,9.732727
00.139,0.04070267,-0.026337024,9.761458
00.179,0.06464542,-0.021548472,9.766247
00.200,0.04070267,-0.019154198,9.747093
00.237,0.057462595,-0.026337024,9.766247
00.278,0.062251143,-0.043096945,9.742304
00.299,0.04070267,-0.026337024,9.771035
00.340,0.062251143,-0.023942748,9.761458
00.377,0.0670397,-0.04070267,9.763853
00.397,0.0670397,-0.019154198,9.759064
00.439,0.062251143,-0.021548472,9.77343
00.478,0.05985687,-0.021548472,9.754275
00.498,0.05985687,-0.023942748,9.768641
00.538,0.035914123,-0.03351985,9.768641
00.579,0.057462595,-0.045491222,9.759064
00.598,0.04070267,-0.021548472,9.759064
00.638,0.052674048,-0.026337024,9.780613
00.678,0.043096945,-0.028731298,9.751882
00.698,0.035914123,-0.035914123,9.749487
00.739,0.035914123,-0.014365649,9.665688
00.778,0.0023942748,-0.090982445,9.038387
00.799,0.016759925,-0.05506832,9.75667
00.839,0.06464542,-0.10055954,9.644139
00.880,0.062251143,0.0,9.751882
00.899,0.071828246,-0.05027977,9.615408
00.938,0.023942748,0.0023942748,9.703996
00.979,0.043096945,-0.05027977,9.838076
01.000,0.07901107,-0.011971374,9.703996
01.040,0.04070267,0.0,9.766247
01.079,0.045491222,-0.045491222,9.783007
01.119,0.047885496,-0.0071828244,9.742304
01.140,0.062251143,-0.014365649,9.749487
01.179,0.08140534,-0.014365649,9.768641
01.200,0.052674048,-0.028731298,9.763853
01.240,0.047885496,-0.011971374,9.735122
01.279,0.05506832,-0.021548472,9.766247
01.319,0.057462595,-0.031125572,9.766247
01.339,0.06464542,-0.021548472,9.73991
01.377,0.045491222,-0.014365649,9.737515
01.418,0.062251143,-0.028731298,9.73991
01.438,0.062251143,-0.014365649,9.771035
01.479,0.057462595,-0.03351985,9.75667
01.519,0.03351985,-0.016759925,9.771035
01.539,0.047885496,-0.014365649,9.763853
01.580,0.04070267,-0.011971374,9.780613
01.619,0.071828246,-0.031125572,9.751882
01.639,0.047885496,-0.009577099,9.775824
01.679,0.057462595,-0.03351985,9.742304
01.720,0.052674048,-0.016759925,9.768641
01.739,0.062251143,-0.016759925,9.766247
01.779,0.05985687,-0.03351985,9.766247
01.820,0.05985687,-0.03351985,9.768641
01.839,0.05027977,-0.045491222,9.754275
01.883,0.05985687,-0.026337024,9.761458
01.919,0.047885496,-0.023942748,9.7135725
01.940,0.07422252,-0.019154198,9.838076
01.979,0.052674048,-0.019154198,9.75667
02.019,0.05985687,0.0023942748,9.742304
02.059,0.047885496,-0.035914123,9.754275
02.079,0.076616794,-0.011971374,9.768641
02.119,0.052674048,-0.035914123,9.771035
02.160,0.05985687,-0.016759925,9.771035
02.179,0.057462595,-0.023942748,9.747093
02.218,0.05027977,-0.035914123,9.759064
02.258,0.062251143,-0.04070267,9.775824
02.278,0.05027977,-0.031125572,9.761458
02.318,0.045491222,-0.028731298,9.763853
02.358,0.052674048,-0.028731298,9.761458
02.377,0.05506832,-0.038308397,9.799767
02.418,0.038308397,-0.016759925,9.780613
02.459,0.057462595,-0.023942748,9.754275
02.479,0.06464542,-0.031125572,9.775824
02.519,0.071828246,-0.04070267,9.783007
02.559,0.062251143,-0.016759925,9.77343
02.579,0.04070267,-0.019154198,9.759064
02.619,0.05506832,-0.026337024,9.768641
02.660,0.052674048,-0.011971374,9.730332
02.679,0.05985687,-0.026337024,9.754275
02.719,0.05027977,-0.021548472,9.77343
02.759,0.0670397,-0.035914123,9.766247
02.802,0.07422252,-0.021548472,9.761458
02.819,0.038308397,-0.038308397,9.749487
02.860,0.05506832,-0.043096945,9.75667
02.880,0.047885496,-0.028731298,9.751882
02.919,0.07901107,-0.019154198,9.761458
02.959,0.05027977,-0.047885496,9.742304
03.001,0.05027977,-0.0071828244,9.747093
03.021,0.05985687,-0.035914123,9.852441
03.060,0.05506832,-0.028731298,9.761458
03.098,0.038308397,-0.03351985,9.727939
03.120,0.05506832,-0.035914123,9.775824
03.160,0.05506832,-0.019154198,9.754275
03.201,0.0670397,-0.014365649,9.75667
03.219,0.0670397,-0.04070267,9.768641
03.263,0.047885496,-0.031125572,9.737515
03.300,0.045491222,-0.023942748,9.768641
03.322,0.062251143,-0.026337024,9.759064
03.360,0.076616794,-0.035914123,9.754275
03.399,0.05506832,-0.026337024,9.742304
03.418,0.05985687,-0.023942748,9.749487
03.459,0.052674048,-0.035914123,9.749487
03.500,0.05506832,-0.023942748,9.761458
03.519,0.047885496,-0.03351985,9.747093
03.560,0.05506832,-0.03351985,9.749487
03.599,0.047885496,-0.026337024,9.763853
03.641,0.05027977,-0.0071828244,9.768641
03.660,0.05027977,-0.031125572,9.744699
03.698,0.0670397,-0.03351985,9.761458
03.739,0.05985687,-0.023942748,9.761458
03.759,0.062251143,-0.03351985,9.763853
03.801,0.062251143,-0.011971374,9.749487
03.839,0.06943397,-0.014365649,9.761458
03.859,0.05985687,-0.019154198,9.749487
03.899,0.057462595,-0.026337024,9.768641
03.943,0.0670397,-0.023942748,9.749487
03.959,0.057462595,-0.011971374,9.747093
03.997,0.0670397,-0.026337024,9.742304
04.038,0.038308397,-0.03351985,9.759064
04.057,0.06464542,-0.023942748,9.766247
04.098,0.05506832,-0.011971374,9.780613
04.137,0.045491222,-0.028731298,9.742304
04.158,0.05027977,-0.026337024,9.771035
04.199,0.06943397,-0.028731298,9.75667
04.238,0.06464542,-0.038308397,9.751882
04.260,0.045491222,-0.021548472,9.749487
04.299,0.062251143,-0.016759925,9.737515
04.339,0.04070267,-0.021548472,9.75667
04.378,0.06464542,-0.023942748,9.778218
04.400,0.06464542,-0.021548472,9.754275
04.438,0.038308397,-0.038308397,9.73991
04.479,0.043096945,-0.035914123,9.761458
04.498,0.057462595,-0.014365649,9.761458
04.539,0.052674048,-0.016759925,9.766247
04.579,0.052674048,-0.031125572,9.747093
04.598,0.062251143,-0.031125572,9.744699
04.640,0.062251143,-0.021548472,9.763853
04.678,0.05506832,-0.014365649,9.747093
04.700,0.052674048,-0.014365649,9.766247
04.739,0.06464542,-0.023942748,9.742304
04.778,0.06464542,-0.023942748,9.75667
04.799,0.05027977,-0.019154198,9.751882
04.840,0.057462595,-0.014365649,9.768641
04.879,0.062251143,-0.03351985,9.763853
04.900,0.06464542,-0.016759925,9.744699
04.939,0.062251143,-0.035914123,9.761458
04.979,0.057462595,-0.016759925,9.761458
04.999,0.038308397,-0.035914123,9.763853
05.040,0.047885496,-0.038308397,9.75667
05.079,0.06943397,-0.04070267,9.759064
05.098,0.0670397,-0.023942748,9.763853
05.140,0.083799616,-0.021548472,9.766247
05.179,0.062251143,-0.038308397,9.766247
05.200,0.06464542,-0.043096945,9.749487
05.239,0.05985687,-0.031125572,9.75667
05.279,0.0670397,-0.031125572,9.768641
05.320,0.043096945,-0.021548472,9.754275
05.339,0.0670397,-0.016759925,9.759064
05.378,0.06464542,-0.023942748,9.75667
05.419,0.07901107,-0.04070267,9.759064
05.439,0.05506832,-0.043096945,9.768641
05.479,0.05985687,-0.035914123,9.775824
05.519,0.071828246,-0.026337024,9.749487
05.539,0.047885496,-0.028731298,9.761458
05.580,0.071828246,-0.031125572,9.759064
05.619,0.0670397,-0.023942748,9.749487
05.640,0.076616794,-0.038308397,9.73991
05.679,0.05027977,-0.031125572,9.747093
05.719,0.06464542,-0.028731298,9.754275
05.740,0.047885496,-0.023942748,9.751882
05.779,0.05985687,-0.023942748,9.75667
05.819,0.043096945,-0.045491222,9.744699
05.839,0.06464542,-0.019154198,9.761458
05.878,0.057462595,-0.021548472,9.75667
05.918,0.076616794,-0.019154198,9.754275
05.940,0.05027977,-0.035914123,9.75667
05.979,0.045491222,-0.021548472,9.763853
06.020,0.07901107,-0.035914123,9.763853
06.040,0.05027977,-0.03351985,9.761458
06.080,0.045491222,-0.011971374,9.775824
06.119,0.052674048,-0.04070267,9.77343
06.159,0.047885496,-0.031125572,9.775824
06.179,0.035914123,-0.023942748,9.759064
06.218,0.038308397,-0.043096945,9.77343
06.260,0.05506832,-0.04070267,9.749487
06.280,0.062251143,-0.023942748,9.77343
06.321,0.071828246,-0.04070267,9.778218
06.359,0.06464542,-0.021548472,9.759064
06.377,0.05027977,-0.021548472,9.761458
06.417,0.038308397,-0.035914123,9.751882
06.459,0.045491222,-0.009577099,9.768641
06.477,0.045491222,-0.043096945,9.754275
06.519,0.06464542,-0.03351985,9.737515
06.560,0.05985687,-0.04070267,9.73991
