timestamp,x,y,z
00.016,-0.18196489,5.854002,7.7095647
00.055,-0.9505271,5.791751,8.004061
00.095,-0.5458947,6.0527267,6.2682114
00.119,-0.48124924,6.2083545,6.1532865
00.155,-1.6233183,6.5555243,5.583449
00.196,-1.3886794,6.366377,4.790944
00.219,-1.7262721,6.751855,4.625739
00.257,-1.7238779,6.60341,5.6935854
00.296,-2.439766,7.003254,7.1924014
00.316,-3.1867797,7.144516,7.3312693
00.355,-3.3424077,7.4198575,6.8787518
00.395,-3.5315554,9.629773,4.450957
00.415,-4.470111,8.662486,6.605804
00.457,-5.358387,7.3025384,7.743085
00.495,-4.07745,6.63693,7.3600006
00.514,-4.767001,6.134132,5.4685235
00.555,-4.7981267,6.6010156,4.659259
00.594,-3.6297207,6.445388,3.7111259
00.635,-3.6967604,6.483696,4.4677167
00.655,-3.4262073,6.6632667,4.453351
00.694,-3.1915684,7.022408,5.1788163
00.735,-4.07745,7.9753294,5.3919067
00.756,-3.5674694,8.056735,6.0455437
00.795,-1.5921928,7.9777236,8.655303
00.835,-3.8859081,7.781393,8.71516
00.855,-2.760599,7.556331,8.736709
00.896,-1.3120626,7.065505,8.442213
00.935,-0.42618093,6.404685,7.47732
00.955,0.5698374,6.1628633,7.4845033
00.995,0.4764607,5.95935,7.7478733
01.035,-0.1987248,5.2267017,8.530801
01.055,0.20111908,5.1429024,8.085466
01.095,0.71828246,5.190788,6.1820173
01.136,0.79250497,5.4685235,5.7295
01.156,0.5243462,5.521198,6.409474
01.196,-0.0071828244,5.648094,6.7494607
01.235,-0.5243462,6.098218,6.531582
01.256,-0.6440599,6.2514515,6.8093176
01.296,-0.8643332,6.9840994,7.6544967
01.336,-1.3192455,7.0319853,8.099832
01.356,-0.9912298,6.8787518,8.554744
01.397,0.9601042,7.877164,7.9346266
01.436,-1.4126221,5.1285367,6.996071
01.457,-1.6328955,4.661653,9.031204
01.496,-1.5347302,4.2546263,10.216371
01.535,-2.4469488,4.8723493,8.628966
01.582,-2.047105,5.209942,8.784595
01.597,-1.1899546,5.8587904,7.2546525
01.635,-1.4221992,4.764607,5.810905
01.676,-0.7781393,4.975303,5.9808984
01.695,-0.27055305,5.1812105,6.2490573
01.734,0.84278476,5.9976583,6.167652
01.775,-0.26337022,6.864386,6.138921
01.794,-0.24900457,7.0343795,6.646507
01.835,-0.19154198,7.106208,7.989695
