timestamp,x,y,z
00.003,-6.5986214,-6.114978,4.8915033
00.024,-6.2251143,-6.091035,5.0638914
00.065,-5.3871183,-5.794145,5.856396
00.095,-5.2219133,-5.5451403,5.8324533
00.136,-6.0886407,-5.4661293,5.497255
00.164,-6.507639,-5.3368387,5.2913475
00.196,-6.2275085,-4.9154463,5.2841644
00.236,-6.1556807,-4.5012364,5.4254265
00.263,-6.507639,-4.352792,5.3440213
00.295,-6.811712,-4.245049,5.174028
00.327,-7.699988,-4.106181,5.4326096
00.363,-9.270632,-3.3735332,6.095824
00.397,-10.151725,-3.0646718,6.021601
00.435,-10.795785,-2.1500587,5.9018874
00.462,-11.3105545,-2.2673783,5.420638
00.503,-11.7750435,-2.1452703,4.824464
00.534,-12.050385,-1.977671,4.4653225
00.563,-12.107848,-2.1572416,3.179597
00.604,-12.318543,-2.2027328,2.0949905
00.636,-12.754302,-2.9473522,0.28252444
00.664,-11.466182,-2.762993,-0.50758624
00.703,-11.166898,-2.770176,-2.011191
00.735,-11.344074,-2.3751206,-2.657645
00.764,-11.3656225,-1.9704882,-2.988055
00.804,-11.387171,-1.515576,-4.582642
00.835,-10.752688,-1.0941836,-5.0040345
00.865,-8.877971,-0.35674694,-5.212336
00.905,-6.88354,0.36632404,-5.846819
00.934,-5.6145744,1.1157321,-5.8779445
00.978,-3.9337935,2.7390504,-5.442187
01.004,-2.9377751,3.1436827,-4.8723493
01.035,-4.9106574,3.0215747,-5.5379577
01.077,-6.4932733,2.4277947,-5.3009243
01.103,-6.9553685,2.6648278,-4.635316
01.134,-7.4174633,2.7941186,-3.46691
01.174,-8.449396,1.9872481,-2.047105
01.203,-9.845258,1.7190893,-2.430189
01.234,-10.391152,3.15326,-2.3200524
01.275,-8.102226,4.8986864,-1.7047237
01.304,-7.7095647,5.6169686,-1.4772675
01.336,-7.573091,5.8947043,-1.7526091
01.376,-6.2083545,6.665661,-1.3192455
01.404,-7.168459,6.490879,-1.1947432
01.444,-7.637737,5.648094,-2.030345
01.475,-7.4964743,5.3727527,-2.928198
01.504,-7.4030976,5.7031627,-2.604971
01.536,-7.7742105,5.5331693,-2.142876
01.576,-7.929838,5.6672482,-2.0016139
01.615,-7.1133904,6.0455437,-2.0902019
01.643,-6.1820173,6.261029,-1.8603516
01.676,-6.299337,6.7398834,-1.0391153
01.704,-6.220326,6.9050884,-1.0295382
01.744,-5.834848,6.7446723,-2.1237218
01.776,-5.5307746,6.675238,-2.6696165
01.816,-5.33205,6.8883286,-2.80609
01.844,-6.2873654,7.0295906,-2.6193366
01.879,-6.926637,7.3240867,-2.3463893
01.915,-7.1924014,7.3408465,-2.82285
01.944,-7.393521,7.2187386,-3.0215747
01.975,-6.754249,7.0726876,-3.5674694
02.015,-5.619363,7.0942364,-4.5610933
02.043,-5.0064287,7.1301503,-5.1429024
02.074,-4.860378,7.5419655,-5.39909
02.113,-4.9441776,8.039975,-5.0758624
02.144,-4.7143273,8.324894,-4.7598186
02.175,-3.9242165,9.498088,-5.1620564
02.216,-5.619363,7.972935,-4.73827
02.244,-4.7095385,7.1301503,-4.7095385
02.284,-3.4022646,6.2945485,-6.3927135
02.315,-3.2442424,6.301731,-5.99287
02.343,-3.1149516,6.3567996,-5.190788
02.384,-2.6073654,7.5228114,-4.065479
02.417,-2.6720107,7.8316727,-4.9968514
02.454,-2.5187771,7.6257653,-5.2051535
02.484,-2.8587642,7.412675,-5.6600657
02.515,-3.284945,7.185219,-5.724711
02.544,-3.624932,7.637737,-5.3895125
02.584,-3.4788814,7.8197017,-5.3799353
02.615,-3.7494342,7.848433,-5.7366824
02.655,-4.8579836,8.035186,-5.90907
02.684,-5.29853,8.968953,-5.0591025
02.715,-5.5571117,8.889942,-3.9098508
02.755,-5.5020437,8.636149,-2.6193366
02.784,-6.119766,7.24747,-3.241848
02.816,-5.1021996,7.4198575,-2.604971
02.855,-4.4461684,7.065505,-2.9114382
02.886,-4.8364353,7.1588817,-2.516383
02.915,-4.680807,7.4007034,-2.1811843
02.956,-3.849994,7.7957587,-1.6257126
02.984,-3.8284454,7.7119594,-1.8459859
03.016,-4.443774,7.7478733,-2.0447106
03.057,-5.032766,8.18842,-1.8723229
03.082,-4.6736245,8.231517,-1.489239
03.123,-4.6233444,8.0687065,-0.91461295
03.153,-4.4988422,8.073495,-1.977671
03.183,-4.5060253,8.300951,-2.2961094
03.217,-4.6568646,8.497281,-2.535537
03.254,-4.005622,9.431048,-3.2107224
03.296,-3.1580484,10.106234,-6.057515
03.324,-3.7015488,9.964972,-7.0702934
03.354,-4.0918155,9.651321,-5.219519
03.393,-3.4860642,8.336864,-4.233078
03.423,-2.7462332,7.781393,-4.6760187
03.454,-2.5139885,7.6616793,-4.3432145
03.495,-2.4804688,7.8197017,-4.40786
03.523,-2.1380875,7.8125186,-4.199558
03.554,-1.8148603,7.702382,-4.2977233
03.595,-2.6073654,7.972935,-4.163644
03.623,-3.440573,8.157294,-4.371946
03.655,-4.0535073,8.351231,-4.556305
03.695,-3.6728175,8.76544,-4.532362
03.724,-3.7111259,8.667274,-4.745453
03.754,-3.5171897,8.873182,-5.130931
03.795,-4.1947694,8.786988,-4.7957325
03.824,-4.7981267,8.837268,-4.2594147
03.857,-4.9968514,9.404712,-2.743839
03.894,-5.8851275,8.08786,-3.1341057
03.923,-4.853195,7.0152254,-4.2737803
03.963,-3.7015488,7.0535336,-4.434197
03.994,-3.15326,7.8173075,-3.2993107
04.024,-2.7893302,8.047157,-3.0359404
04.064,-3.241848,7.963358,-3.2298768
04.095,-3.347196,8.118986,-3.3735332
04.133,-3.5387383,8.348836,-3.3328304
04.162,-3.6369035,8.250671,-3.4860642
04.194,-4.065479,7.963358,-3.5698638
04.224,-4.2211065,7.90829,-3.694366
04.263,-4.084633,7.8532214,-3.79732
04.294,-4.065479,7.800547,-3.8715425
04.334,-4.1013927,8.0926485,-3.510007
04.363,-3.1676257,8.921068,-3.1388943
04.396,-2.691165,8.983319,-3.2370596
04.437,-3.0981915,8.166871,-4.087027
04.462,-3.459727,8.145323,-4.2737803
04.494,-3.3663504,8.38475,-3.2681851
04.534,-3.0957973,8.707977,-2.9736893
04.563,-3.6129606,8.497281,-3.007209
04.595,-4.5108137,8.118986,-3.440573
04.634,-4.242655,8.810931,-3.3831103
04.663,-3.7733772,9.656111,-2.1716073
04.703,-3.955342,9.318518,-2.535537
04.736,-3.7159145,9.059936,-2.8204558
04.763,-3.5243726,8.466156,-3.816474
04.803,-3.3855045,9.093455,-2.5666625
04.835,-3.6512692,9.517242,-1.9130256
04.863,-4.1588554,9.629773,-2.0447106
04.904,-4.800521,9.529214,-3.0359404
04.937,-5.0040345,8.882759,-2.7821474
04.976,-4.695173,7.7119594,-2.4254005
05.004,-4.0391417,7.5276,-1.6017698
05.034,-3.6009893,7.946598,-0.5794145
05.075,-3.4190245,9.220352,0.48843205
05.103,-3.7087317,9.043176,-0.08858817
05.135,-3.790137,8.779806,-0.37590113
05.175,-3.8906965,8.40151,-0.39266106
05.204,-4.0535073,8.073495,-0.5147691
05.235,-4.0295644,8.023215,-0.6608198
05.274,-3.8547823,8.195602,-0.25139886
05.303,-3.955342,8.506859,-0.49800915
05.334,-4.640105,8.590658,-1.1516461
05.374,-5.219519,8.760652,-1.2091088
05.402,-5.3535986,9.043176,-0.7972935
05.435,-5.3703585,9.103033,-0.6847626
05.475,-5.576266,8.789383,-0.6368771
05.504,-5.5714774,8.38475,-0.8284191
05.539,-5.770202,8.13814,-1.0750294
05.575,-6.038361,8.865999,-1.0415095
05.604,-5.6744313,9.246689,-1.1181264
05.636,-5.212336,9.577099,-1.4341706
