timestamp,x,y,z
00.003,-0.0023942748,0.29689008,9.768641
00.022,-0.009577099,0.2944958,9.763853
00.062,-0.021548472,0.29928434,9.77343
00.083,0.009577099,0.2944958,9.768641
00.121,-0.011971374,0.30167863,9.761458
00.164,-0.016759925,0.28252444,9.761458
00.183,-0.0047885496,0.2849187,9.771035
00.224,-0.016759925,0.28970724,9.785401
00.264,-0.028731298,0.3040729,9.763853
00.284,-0.03351985,0.30167863,9.775824
00.324,-0.0071828244,0.28970724,9.763853
00.363,-0.011971374,0.28731298,9.785401
00.384,-0.026337024,0.3040729,9.768641
00.423,0.0,0.3040729,9.775824
00.464,-0.0023942748,0.2944958,9.761458
00.503,-0.016759925,0.29928434,9.77343
00.523,-0.0047885496,0.28731298,9.785401
00.561,-0.009577099,0.29689008,9.771035
00.603,-0.0047885496,0.2944958,9.775824
00.622,-0.0047885496,0.29928434,9.768641
00.663,-0.011971374,0.29928434,9.763853
00.702,-0.014365649,0.30886146,9.775824
00.721,-0.0047885496,0.29210153,9.771035
00.762,0.0023942748,0.30886146,9.775824
00.804,-0.011971374,0.29689008,9.780613
00.824,-0.0047885496,0.31365,9.766247
00.861,-0.028731298,0.29689008,9.771035
00.902,-0.0023942748,0.3040729,9.771035
00.942,-0.009577099,0.28970724,9.768641
00.962,-0.014365649,0.29689008,9.775824
01.003,-0.0047885496,0.3040729,9.759064
01.042,-0.019154198,0.30886146,9.778218
01.063,-0.014365649,0.28970724,9.761458
01.102,-0.028731298,0.28970724,9.766247
01.142,-0.011971374,0.28731298,9.771035
01.161,-0.009577099,0.2944958,9.783007
01.203,-0.021548472,0.29928434,9.761458
01.242,-0.016759925,0.28970724,9.771035
01.263,-0.0023942748,0.29689008,9.77343
01.303,-0.019154198,0.29689008,9.766247
01.342,-0.023942748,0.28970724,9.77343
01.363,-0.0047885496,0.29689008,9.754275
01.404,-0.009577099,0.30167863,9.763853
01.444,-0.035914123,0.29928434,9.77343
01.463,-0.019154198,0.29210153,9.77343
01.503,-0.011971374,0.29210153,9.780613
01.544,-0.009577099,0.29689008,9.75667
01.562,-0.0023942748,0.29928434,9.780613
01.601,-0.0047885496,0.31365,9.775824
01.642,-0.021548472,0.30646718,9.775824
01.663,-0.016759925,0.2944958,9.768641
01.701,-0.011971374,0.29689008,9.768641
01.743,-0.0071828244,0.30167863,9.766247
01.762,-0.019154198,0.28252444,9.766247
01.802,-0.019154198,0.30167863,9.759064
01.842,-0.0047885496,0.28731298,9.771035
01.881,-0.009577099,0.28731298,9.768641
01.901,-0.009577099,0.28731298,9.778218
01.940,-0.0047885496,0.28731298,9.768641
01.984,-0.0047885496,0.28970724,9.759064
02.000,-0.019154198,0.2849187,9.749487
02.042,-0.019154198,0.31365,9.763853
02.081,-0.014365649,0.29928434,9.768641
02.099,-0.019154198,0.30886146,9.780613
02.143,-0.0023942748,0.2944958,9.761458
02.180,-0.019154198,0.31365,9.761458
02.203,-0.0023942748,0.30167863,9.75667
02.242,-0.011971374,0.28731298,9.761458
02.283,-0.023942748,0.29210153,9.761458
02.302,-0.014365649,0.30167863,9.763853
02.343,-0.0071828244,0.31843856,9.766247
02.383,-0.016759925,0.2777359,9.766247
02.403,-0.0047885496,0.29928434,9.763853
