timestamp,x,y,z
00.000,0.052674048,0.24900457,9.737515
00.015,0.05985687,0.34956414,9.651321
00.052,0.071828246,0.31843856,9.972155
00.091,0.021548472,0.30167863,9.783007
00.120,-0.0023942748,0.30886146,9.747093
00.151,0.071828246,0.37111259,9.778218
00.191,0.052674048,0.32562137,9.751882
00.220,0.016759925,0.32801566,9.763853
00.252,0.045491222,0.33519846,9.598648
00.292,0.07422252,0.2657645,9.677659
00.320,0.07901107,0.25139886,9.627379
00.351,0.019154198,0.34716985,9.737515
00.393,0.04070267,0.37350687,9.895537
00.420,0.10055954,0.29689008,9.715967
00.453,0.047885496,0.32801566,9.735122
00.493,0.009577099,0.3615355,9.75667
00.520,0.016759925,0.3423813,9.783007
00.552,0.057462595,0.3328042,9.787795
00.591,0.047885496,0.34956414,9.744699
00.620,0.016759925,0.30886146,9.775824
00.660,0.043096945,0.31843856,9.780613
00.691,0.06943397,0.34956414,9.744699
00.720,0.038308397,0.36871833,9.763853
00.760,0.021548472,0.33759275,9.73991
00.793,0.0670397,0.3232271,9.79019
00.832,0.026337024,0.34477556,9.749487
00.860,0.052674048,0.33759275,9.75667
00.891,0.047885496,0.31604427,9.754275
00.932,0.062251143,0.3328042,9.763853
00.960,0.05506832,0.3232271,9.727939
00.992,0.028731298,0.34956414,9.737515
01.033,0.028731298,0.33519846,9.775824
01.060,0.028731298,0.3232271,9.766247
01.093,0.047885496,0.3304099,9.766247
01.131,0.05506832,0.33759275,9.761458
01.160,0.031125572,0.30646718,9.744699
01.191,0.038308397,0.32562137,9.749487
01.232,0.062251143,0.32801566,9.749487
01.261,0.06464542,0.3328042,9.768641
01.300,0.035914123,0.34956414,9.77343
01.331,0.05506832,0.32083282,9.763853
01.361,0.05506832,0.31365,9.761458
01.392,0.0023942748,0.3304099,9.73991
01.432,0.021548472,0.32562137,9.751882
01.460,0.076616794,0.31604427,9.763853
01.493,0.05506832,0.34716985,9.737515
01.532,0.0071828244,0.35674694,9.75667
01.561,0.021548472,0.32083282,9.727939
01.602,0.071828246,0.34956414,9.761458
01.632,0.062251143,0.33519846,9.73991
01.671,0.023942748,0.31125572,9.75667
01.707,0.045491222,0.34716985,9.754275
01.731,0.07901107,0.33519846,9.749487
01.770,0.023942748,0.3304099,9.759064
01.799,0.035914123,0.3232271,9.759064
01.830,0.05985687,0.3423813,9.759064
01.874,0.05027977,0.3328042,9.754275
01.900,0.028731298,0.31843856,9.749487
01.931,0.031125572,0.31365,9.747093
01.972,0.043096945,0.34477556,9.768641
02.001,0.05027977,0.33519846,9.744699
02.031,0.028731298,0.32801566,9.75667
02.071,0.05027977,0.33519846,9.75667
02.100,0.05027977,0.339987,9.778218
02.133,0.031125572,0.34956414,9.742304
02.172,0.038308397,0.3328042,9.732727
02.200,0.03351985,0.32801566,9.742304
02.236,0.052674048,0.30646718,9.742304
02.272,0.045491222,0.32562137,9.744699
02.313,0.031125572,0.32562137,9.763853
02.339,0.062251143,0.34716985,9.761458
02.373,0.038308397,0.34716985,9.742304
02.401,0.031125572,0.32801566,9.763853
02.440,0.043096945,0.3304099,9.735122
02.472,0.035914123,0.3304099,9.751882
02.511,0.047885496,0.33759275,9.761458
02.540,0.04070267,0.339987,9.766247
02.571,0.05027977,0.32801566,9.759064
02.612,0.0071828244,0.43815228,10.055954
02.641,0.052674048,0.30167863,9.6585045
02.672,0.016759925,0.31843856,9.744699
02.712,0.03351985,0.37590113,9.730332
02.740,0.04070267,0.28731298,9.744699
02.771,0.043096945,0.32083282,9.759064
02.811,0.05027977,0.3328042,9.775824
02.842,0.045491222,0.32562137,9.778218
02.871,0.03351985,0.32083282,9.72315
02.911,0.05985687,0.3423813,9.732727
02.941,0.04070267,0.34956414,9.768641
02.972,0.03351985,0.32801566,9.763853
03.013,0.03351985,0.31843856,9.742304
03.040,0.028731298,0.3519584,9.766247
03.073,0.047885496,0.339987,9.737515
03.112,0.026337024,0.3328042,9.77343
03.151,0.03351985,0.31365,9.754275
03.174,0.052674048,0.30646718,9.751882
03.211,0.043096945,0.31365,9.768641
03.240,0.043096945,0.31843856,9.77343
03.274,0.043096945,0.31604427,9.735122
03.311,0.038308397,0.3423813,9.768641
03.354,0.038308397,0.34716985,9.75667
03.381,0.04070267,0.31843856,9.742304
03.411,0.05506832,0.32083282,9.751882
03.453,0.038308397,0.33759275,9.751882
03.479,0.047885496,0.32083282,9.747093
03.513,0.035914123,0.33519846,9.747093
03.552,0.023942748,0.34716985,9.771035
03.580,0.062251143,0.3328042,9.75667
03.612,0.052674048,0.32801566,9.749487
03.652,0.052674048,0.34477556,9.75667
03.679,0.038308397,0.3423813,9.778218
03.712,0.06464542,0.32083282,9.749487
03.752,0.052674048,0.33759275,9.751882
03.781,0.038308397,0.32562137,9.761458
03.812,0.043096945,0.33759275,9.747093
03.851,0.047885496,0.33519846,9.742304
03.880,0.023942748,0.34477556,9.742304
03.912,0.04070267,0.3328042,9.735122
03.951,0.031125572,0.31843856,9.732727
03.993,0.031125572,0.3519584,9.778218
04.020,0.035914123,0.3519584,9.732727
04.052,0.04070267,0.3328042,9.766247
04.092,0.045491222,0.3304099,9.780613
04.120,0.035914123,0.3423813,9.737515
04.153,0.05506832,0.33519846,9.730332
04.190,0.0670397,0.32083282,9.747093
04.220,0.03351985,0.33519846,9.751882
04.250,0.035914123,0.34716985,9.735122
04.290,0.04070267,0.31365,9.744699
04.319,0.052674048,0.3304099,9.744699
04.351,0.031125572,0.3328042,9.761458
04.391,0.04070267,0.32562137,9.759064
04.420,0.023942748,0.34716985,9.751882
04.452,0.062251143,0.33759275,9.754275
04.492,0.045491222,0.339987,9.754275
04.519,0.031125572,0.33519846,9.751882
04.551,0.047885496,0.3304099,9.73991
04.591,0.047885496,0.3328042,9.73991
04.620,0.057462595,0.32801566,9.771035
04.660,0.04070267,0.33759275,9.737515
04.692,0.057462595,0.33519846,9.771035
04.719,0.028731298,0.3304099,9.763853
04.752,0.043096945,0.3423813,9.747093
04.792,0.047885496,0.31604427,9.742304
04.820,0.05027977,0.30886146,9.73991
04.859,0.038308397,0.32801566,9.759064
04.891,0.04070267,0.34716985,9.742304
04.920,0.045491222,0.32801566,9.759064
04.960,0.05506832,0.32562137,9.747093
04.992,0.057462595,0.33519846,9.749487
05.032,0.03351985,0.3232271,9.763853
05.060,0.031125572,0.34956414,9.754275
05.090,0.062251143,0.3328042,9.749487
05.131,0.045491222,0.3328042,9.732727
05.161,0.06464542,0.3304099,9.761458
05.191,0.028731298,0.33759275,9.73991
05.231,0.026337024,0.3328042,9.751882
05.260,0.03351985,0.33519846,9.754275
05.292,0.062251143,0.3304099,9.759064
05.331,0.04070267,0.3304099,9.747093
05.359,0.04070267,0.33759275,9.759064
05.392,0.026337024,0.339987,9.761458
05.432,0.016759925,0.3232271,9.763853
05.459,0.035914123,0.339987,9.75667
05.492,0.06464542,0.3232271,9.768641
05.533,0.04070267,0.3615355,9.735122
05.560,0.05506832,0.3423813,9.747093
05.592,0.038308397,0.33519846,9.759064
05.632,0.04070267,0.32562137,9.747093
05.660,0.045491222,0.3304099,9.744699
05.700,0.038308397,0.33519846,9.763853
05.732,0.05027977,0.3423813,9.749487
05.772,0.026337024,0.32801566,9.749487
05.801,0.04070267,0.32083282,9.759064
05.831,0.038308397,0.30886146,9.763853
05.873,0.04070267,0.32083282,9.749487
05.899,0.031125572,0.3423813,9.77343
05.930,0.04070267,0.30886146,9.730332
05.971,0.043096945,0.33759275,9.751882
06.000,0.028731298,0.34716985,9.763853
06.032,0.052674048,0.34716985,9.768641
06.072,0.031125572,0.3519584,9.77343
06.099,0.038308397,0.31604427,9.751882
06.131,0.035914123,0.32801566,9.763853
06.170,0.062251143,0.32083282,9.744699
06.198,0.052674048,0.34477556,9.75667
06.239,0.038308397,0.33519846,9.77343
06.271,0.035914123,0.3519584,9.747093
06.301,0.045491222,0.339987,9.761458
06.332,0.0670397,0.34956414,9.744699
06.371,0.05027977,0.33759275,9.759064
06.400,0.03351985,0.32801566,9.754275
06.440,0.038308397,0.34477556,9.763853
06.471,0.062251143,0.32562137,9.754275
06.510,0.047885496,0.31365,9.744699
06.539,0.045491222,0.34956414,9.759064
06.572,0.05506832,0.339987,9.747093
06.612,0.03351985,0.3423813,9.744699
06.639,0.035914123,0.3328042,9.751882
06.673,0.05985687,0.3328042,9.761458
06.710,0.047885496,0.33519846,9.751882
06.739,0.057462595,0.339987,9.771035
06.770,0.045491222,0.33759275,9.778218
06.811,0.05027977,0.32801566,9.761458
06.838,0.035914123,0.33759275,9.763853
06.871,0.05506832,0.34477556,9.75667
06.911,0.043096945,0.31365,9.761458
06.939,0.047885496,0.3328042,9.744699
06.970,0.045491222,0.339987,9.763853
07.004,0.057462595,0.32562137,9.761458
07.040,0.043096945,0.339987,9.73991
07.072,0.031125572,0.32801566,9.75667
07.112,0.035914123,0.32801566,9.763853
07.139,0.06464542,0.3423813,9.744699
07.176,0.04070267,0.32801566,9.759064
07.210,0.031125572,0.34477556,9.763853
07.251,0.05506832,0.32801566,9.744699
07.272,0.05027977,0.31365,9.761458
07.311,0.03351985,0.3304099,9.763853
07.350,0.045491222,0.33759275,9.766247
07.381,0.057462595,0.34716985,9.77343
07.411,0.021548472,0.32562137,9.737515
07.440,0.035914123,0.34956414,9.80695
07.479,0.047885496,0.34716985,9.749487
07.511,0.057462595,0.339987,9.73991
07.550,0.028731298,0.34956414,9.747093
07.579,0.03351985,0.339987,9.761458
07.610,0.04070267,0.3328042,9.749487
07.651,0.05506832,0.33519846,9.754275
07.679,0.045491222,0.339987,9.747093
07.711,0.028731298,0.3328042,9.747093
07.751,0.062251143,0.34477556,9.75667
07.779,0.045491222,0.3304099,9.751882
07.812,0.023942748,0.339987,9.761458
07.852,0.04070267,0.3304099,9.768641
07.880,0.045491222,0.3304099,9.751882
07.911,0.028731298,0.339987,9.761458
07.951,0.035914123,0.3304099,9.751882
07.979,0.04070267,0.30886146,9.749487
08.018,0.076616794,0.31604427,9.75667
08.051,0.05985687,0.339987,9.759064
08.080,0.028731298,0.34956414,9.732727
08.119,0.038308397,0.33519846,9.775824
