timestamp,x,y,z
00.014,-0.9577099,5.933013,7.491686
00.053,-0.5219519,5.813299,8.090255
00.079,-0.33759275,5.8875217,8.293768
00.112,-0.5411061,5.90907,8.111803
00.151,-0.31125572,5.767808,7.6353426
00.179,-0.17957062,5.748654,7.573091
00.217,-0.3328042,5.724711,7.379155
00.254,-1.2809371,5.5379577,8.126168
00.292,-0.9529214,5.5978146,8.892337
00.312,-0.85954463,5.6792197,8.73192
00.351,-1.089395,5.5954204,8.516436
00.392,-0.42139238,5.31529,8.169266
00.418,-0.61293435,5.751048,7.7526617
00.451,-1.1372806,5.652883,7.450983
00.492,-0.91700727,5.6768255,7.6616793
00.518,-0.8044763,5.5906315,8.2339115
00.552,-1.0750294,5.652883,8.590658
00.591,-0.79250497,5.6169686,7.695199
00.617,-1.2953026,5.6313343,7.759845
00.651,-1.1540405,5.6768255,7.3863378
00.693,-1.1133378,5.547535,7.563514
00.718,-1.56825,5.5714774,8.640938
00.751,-1.2929084,5.5547175,8.645726
00.792,-1.0439038,5.566689,7.788576
00.817,-1.3216397,5.6002088,7.814913
00.853,-1.1420691,5.576266,7.6521025
00.893,-1.1947432,5.5547175,8.090255
00.917,-1.6831752,5.609786,8.20518
00.951,-1.3838909,5.569083,8.174054
00.992,-0.9074302,5.559506,7.877164
01.031,-1.0510867,5.5331693,8.030397
01.059,-1.1660118,5.609786,8.080677
01.091,-1.6951466,5.6145744,8.114198
01.132,-1.2162915,5.5786605,7.8460383
01.156,-1.3862851,5.585843,7.678439
01.196,-0.6105401,5.355993,6.857203
01.231,-2.456526,5.648094,9.024022
01.258,-1.2450229,5.6002088,8.561927
01.292,-1.0846065,5.463735,7.640131
01.331,-1.8052832,5.2219133,7.963358
01.357,-1.4940275,5.4924664,8.186026
01.392,-1.1540405,5.5571117,8.346442
01.431,-1.0055954,5.6457,7.6305537
01.457,-1.1444633,5.4924664,7.520417
01.490,-1.0223553,5.525986,8.128563
01.531,-1.132492,5.4733124,8.166871
01.558,-1.1971374,5.3679643,8.107015
01.591,-1.2713599,5.437398,8.116591
01.631,-1.2306572,5.4350038,8.284191
01.657,-1.2809371,5.401484,8.157294
01.692,-1.2450229,5.4326096,8.274613
01.730,-1.2402344,5.437398,7.7933645
01.757,-1.2450229,5.437398,8.032792
01.791,-1.1971374,5.418244,7.7095647
01.832,-1.324034,5.2482505,8.152506
01.859,-1.1492519,5.5116205,8.296163
01.899,-1.403045,5.4685235,8.1549
01.932,-1.3407938,5.487678,8.08786
01.959,-1.1684061,5.4733124,8.011244
01.993,-1.2043202,5.5379577,7.7311134
02.034,-1.1827718,5.5283804,7.901107
02.073,-1.2402344,5.5020437,8.133351
02.093,-1.2498114,5.5331693,8.099832
02.133,-1.297697,5.5140147,7.877164
02.172,-1.1947432,5.4900723,8.066312
02.198,-1.1229149,5.480495,8.224334
02.235,-1.1923488,5.4709177,8.111803
02.272,-1.1396748,5.420638,8.195602
02.299,-1.2234744,5.4589467,8.095043
02.334,-1.2234744,5.461341,7.865193
02.373,-1.1731946,5.4493694,8.047157
02.398,-1.1875603,5.439792,8.284191
02.433,-1.0846065,5.506832,8.200391
02.473,-1.1253091,5.487678,7.80773
02.499,-1.2474172,5.4757066,7.7119594
02.533,-1.4317763,5.444581,7.570697
02.572,-2.0854135,5.4086666,7.877164
02.598,-1.446142,5.504438,9.143736
02.632,-1.0055954,5.4852834,8.0375805
02.671,-1.1803775,5.5092263,7.5395713
02.701,-1.2210802,5.4924664,7.8101244
02.732,-1.4150164,5.487678,8.195602
02.772,-1.3838909,5.4948606,7.9585695
02.799,-1.4006507,5.482889,8.004061
02.833,-1.2713599,5.454158,8.075889
02.872,-1.2737542,5.4852834,8.130958
02.912,-1.403045,5.444581,7.755056
