timestamp,x,y,z
00.011,-0.34956414,0.08619389,9.754275
00.030,-0.35914123,0.052674048,9.749487
00.070,-0.33759275,0.03351985,9.732727
00.098,-0.36632404,0.05506832,9.751882
00.131,-0.37590113,0.052674048,9.73991
00.174,-0.35914123,0.031125572,9.720756
00.198,-0.37350687,0.04070267,9.73991
00.232,-0.35914123,0.06943397,9.732727
00.269,-0.34956414,0.026337024,9.737515
00.313,-0.34956414,0.035914123,9.725544
00.338,-0.3423813,0.038308397,9.737515
00.371,-0.35914123,0.05027977,9.737515
00.410,-0.33759275,0.052674048,9.73991
00.439,-0.3615355,0.043096945,9.727939
00.470,-0.35914123,0.06943397,9.747093
00.511,-0.34477556,0.026337024,9.732727
00.537,-0.37111259,0.052674048,9.744699
00.569,-0.35435268,0.07422252,9.747093
00.610,-0.36392978,0.038308397,9.715967
00.637,-0.36871833,0.0670397,9.751882
00.669,-0.35435268,0.076616794,9.742304
00.709,-0.35435268,0.045491222,9.747093
00.737,-0.3423813,0.071828246,9.744699
00.771,-0.34477556,0.062251143,9.744699
00.810,-0.37111259,0.057462595,9.749487
00.838,-0.3519584,0.057462595,9.742304
00.870,-0.3423813,0.043096945,9.730332
00.910,-0.36392978,0.05985687,9.742304
00.939,-0.3328042,0.05027977,9.737515
00.970,-0.35914123,0.04070267,9.732727
01.012,-0.35435268,0.06943397,9.737515
01.039,-0.34716985,0.023942748,9.732727
01.071,-0.3615355,0.035914123,9.737515
01.110,-0.35435268,0.08140534,9.73991
01.138,-0.36871833,0.04070267,9.730332
01.178,-0.34716985,0.076616794,9.730332
01.209,-0.33759275,0.057462595,9.735122
01.250,-0.34716985,0.071828246,9.759064
01.278,-0.34477556,0.047885496,9.732727
01.315,-0.3423813,0.047885496,9.730332
01.349,-0.3519584,0.076616794,9.747093
01.379,-0.339987,0.05506832,9.732727
01.409,-0.3615355,0.035914123,9.732727
01.450,-0.3519584,0.06464542,9.742304
01.479,-0.3328042,0.026337024,9.72315
01.511,-0.37829542,0.031125572,9.732727
01.550,-0.33519846,0.05027977,9.73991
01.578,-0.34956414,0.038308397,9.727939
01.609,-0.36392978,0.05027977,9.749487
01.650,-0.3423813,0.038308397,9.72315
01.679,-0.36392978,0.052674048,9.725544
01.710,-0.34716985,0.0670397,9.749487
01.751,-0.35914123,0.03351985,9.737515
01.780,-0.3615355,0.047885496,9.735122
01.811,-0.36871833,0.08140534,9.751882
01.850,-0.35435268,0.038308397,9.727939
01.879,-0.36632404,0.071828246,9.751882
01.918,-0.34716985,0.03351985,9.735122
01.950,-0.36632404,0.052674048,9.732727
01.978,-0.3615355,0.057462595,9.732727
02.019,-0.34956414,0.038308397,9.737515
02.052,-0.36392978,0.057462595,9.72315
02.091,-0.35914123,0.04070267,9.72315
02.120,-0.34716985,0.038308397,9.737515
02.151,-0.3615355,0.0670397,9.751882
02.189,-0.36632404,0.047885496,9.73991
02.217,-0.35435268,0.057462595,9.747093
02.250,-0.37111259,0.06464542,9.747093
02.289,-0.35435268,0.047885496,9.747093
02.315,-0.35674694,0.038308397,9.744699
02.353,-0.34716985,0.045491222,9.735122
02.390,-0.36632404,0.05506832,9.742304
02.417,-0.33759275,0.06943397,9.735122
02.449,-0.34956414,0.052674048,9.730332
02.489,-0.3519584,0.057462595,9.744699
02.518,-0.33759275,0.05027977,9.72315
02.550,-0.33759275,0.045491222,9.727939
02.590,-0.3519584,0.062251143,9.735122
02.618,-0.34716985,0.04070267,9.730332
02.658,-0.34477556,0.0670397,9.73991
02.692,-0.35674694,0.057462595,9.737515
02.719,-0.35435268,0.026337024,9.73991
02.758,-0.34477556,0.06943397,9.749487
02.790,-0.36632404,0.045491222,9.744699
02.819,-0.3328042,0.03351985,9.73991
02.858,-0.34477556,0.052674048,9.711179
02.890,-0.3304099,0.04070267,9.708784
02.929,-0.36632404,0.06943397,9.75667
02.953,-0.37590113,0.052674048,9.744699
02.990,-0.35435268,0.028731298,9.737515
03.031,-0.34956414,0.045491222,9.73991
03.059,-0.33519846,0.019154198,9.730332
03.090,-0.34956414,0.021548472,9.715967
03.132,-0.35674694,0.05506832,9.735122
03.159,-0.34477556,0.026337024,9.732727
03.192,-0.3423813,0.023942748,9.730332
03.230,-0.3423813,0.043096945,9.730332
03.258,-0.34956414,0.043096945,9.747093
03.289,-0.35435268,0.05027977,9.742304
03.330,-0.339987,0.031125572,9.737515
03.360,-0.37829542,0.043096945,9.735122
03.390,-0.34956414,0.06943397,9.744699
03.431,-0.339987,0.031125572,9.735122
03.458,-0.36871833,0.05506832,9.751882
03.490,-0.34477556,0.076616794,9.744699
03.530,-0.33519846,0.03351985,9.727939
03.558,-0.3519584,0.0670397,9.747093
03.599,-0.34716985,0.04070267,9.73991
03.630,-0.36392978,0.04070267,9.744699
03.658,-0.34716985,0.05027977,9.737515
03.698,-0.34956414,0.0670397,9.761458
03.730,-0.34716985,0.06464542,9.742304
03.759,-0.3304099,0.047885496,9.73991
03.800,-0.3519584,0.06464542,9.751882
03.830,-0.35674694,0.071828246,9.742304
03.869,-0.3519584,0.028731298,9.718362
03.898,-0.3615355,0.08858817,9.751882
03.930,-0.34956414,0.05506832,9.72315
03.971,-0.35674694,0.071828246,9.742304
03.999,-0.35435268,0.071828246,9.754275
04.031,-0.34716985,0.05027977,9.718362
04.070,-0.35435268,0.05506832,9.737515
04.097,-0.34956414,0.047885496,9.751882
04.130,-0.3423813,0.021548472,9.735122
04.172,-0.34716985,0.05027977,9.749487
04.197,-0.34716985,0.03351985,9.732727
04.229,-0.3423813,0.023942748,9.737515
04.270,-0.34477556,0.071828246,9.742304
04.298,-0.34716985,0.045491222,9.737515
04.331,-0.34956414,0.026337024,9.727939
04.370,-0.3304099,0.043096945,9.732727
04.398,-0.34956414,0.026337024,9.735122
04.438,-0.339987,0.05027977,9.749487
04.468,-0.339987,0.05027977,9.720756
