timestamp,x,y,z
00.006,6.0407553,7.762239,2.3128695
00.035,5.794145,7.537177,2.2147043
00.068,5.3248672,7.3216925,2.4852571
00.106,5.3799353,7.2953553,2.5522969
00.134,5.28177,7.2426815,2.8252442
00.166,4.9417834,7.2953553,3.1843855
00.206,5.542746,7.26423,3.7422516
00.233,5.36557,7.1229677,4.0128045
00.266,5.0064287,7.7119594,4.1516724
00.306,5.150085,8.095043,4.4749
00.334,5.0830455,7.9322324,4.4892654
00.365,4.9393888,8.030397,4.477294
00.407,4.862772,8.3129225,4.288146
00.435,4.850801,7.8795586,4.0822387
00.467,4.7334814,7.637737,3.859571
00.508,3.510007,7.556331,3.6656346
00.534,3.3783216,7.467743,3.6105664
00.574,3.5435266,7.637737,3.921822
00.606,3.605778,7.877164,4.2546263
00.635,4.2187123,8.059129,4.625739
00.675,4.453351,8.209969,4.7981267
00.706,4.1516724,8.169266,4.5347567
00.748,3.7302802,8.253065,4.1756153
00.769,3.8116856,8.2339115,4.017593
00.815,3.78056,7.7526617,3.8930907
00.846,3.9888618,7.778999,3.6871831
00.874,4.0367475,7.987301,3.4956412
00.906,4.0750556,8.219545,3.4166303
00.946,4.2187123,8.190814,3.4860642
00.974,4.400677,8.200391,3.6033835
01.007,4.747847,8.660092,3.5794408
01.046,4.6999617,8.504464,3.4429672
01.074,5.4062724,9.158101,3.7614057
01.107,5.1979704,8.870789,3.2107224
01.146,5.0399485,8.130958,2.5331428
01.174,4.747847,8.08786,1.924997
01.206,4.503631,8.059129,1.5371244
01.246,4.166038,7.929838,1.2402344
01.274,3.9242165,8.025609,1.0750294
01.307,3.9792848,8.3679905,1.1253091
01.347,4.37434,8.743892,1.6041641
01.374,4.7981267,8.846846,1.7573977
01.414,4.790944,8.901914,1.9656997
01.446,4.747847,8.676852,2.1500587
01.475,4.6113734,8.437425,2.2314641
01.509,4.5467277,8.432636,2.2841382
01.547,4.314483,8.039975,2.3775148
01.575,4.278569,7.8532214,2.432583
01.608,4.5898247,7.927444,2.535537
01.648,4.869955,8.214757,2.6193366
01.687,4.9992456,7.92505,2.640885
01.714,4.922629,7.759845,2.6289136
01.747,5.253039,7.8364615,2.4445546
01.787,5.276982,7.7766047,2.3368123
01.816,5.255433,7.6640735,2.281744
01.848,5.499649,7.74069,2.2961094
01.889,5.523592,7.953781,2.4182177
01.916,5.851608,7.7526617,2.5929997
01.948,5.5020437,7.4964743,2.7845416
01.988,5.7558365,7.884347,2.8946784
02.016,6.5818615,8.344048,3.4214187
02.053,5.899493,7.987301,3.2705793
02.089,5.444581,8.317711,3.5147953
02.117,5.4230323,8.229122,3.6991546
02.149,4.781367,7.719142,3.8906965
02.181,5.025583,7.9489923,3.8116856
02.217,5.097411,7.4821086,3.5866237
02.249,5.025583,7.2187386,3.5890179
02.287,5.0591025,7.065505,3.3519847
02.316,4.8364353,7.2378926,3.1867797
02.348,4.817281,7.513234,3.0335462
02.388,5.1620564,7.4605603,3.328042
02.417,4.948966,7.5515428,3.3208592
02.449,4.3839173,7.860404,3.1436827
02.489,4.826858,8.107015,3.1436827
02.516,4.6903844,7.9585695,3.4286015
02.555,4.652076,7.7119594,3.3304362
02.587,4.8388295,7.6736507,3.5171897
02.627,5.1644506,7.6544967,3.7542229
02.656,5.253039,7.865193,3.684789
02.689,5.233885,7.4007034,3.8021083
02.717,5.540352,7.0295906,3.8188684
02.757,5.9114647,7.3743663,3.7087317
02.789,5.8587904,7.2881727,3.5890179
02.828,5.7366824,7.23071,3.3783216
02.856,5.5140147,7.0080423,3.189174
02.888,5.863579,7.328875,2.9641123
02.929,5.288953,7.4246464,2.7222905
02.958,5.5116205,7.4653487,2.545114
02.990,5.9018874,7.47732,2.5283542
03.030,5.7654138,7.2522583,2.516383
03.056,5.889916,7.1157846,2.3272352
03.089,5.7366824,7.170853,2.3152637
03.129,5.4709177,8.095043,2.3823035
03.157,5.741471,8.456578,2.5762396
03.188,5.9042816,8.746285,2.9593236
03.228,5.978504,9.569917,2.5929997
03.256,5.6002088,7.659285,2.6744049
03.289,5.0830455,7.108602,3.007209
03.329,4.6329217,8.059129,2.5858169
03.356,5.384724,7.9920893,2.473286
03.390,5.1883936,8.001666,2.360755
03.429,4.3456087,7.3671837,2.1931558
03.457,4.745453,8.284191,2.1476645
03.497,4.802915,8.0926485,2.0231621
03.528,5.2243075,7.922655,2.0518935
03.557,5.190788,7.893924,2.126116
03.592,4.529968,7.735902,2.1117504
03.629,4.800521,8.353624,2.0423164
03.669,4.9776974,8.073495,2.3344178
03.697,4.9633317,7.937021,2.3583608
03.729,4.9417834,8.0687065,2.238647
03.767,4.764607,7.9609637,2.1332989
03.796,4.767001,8.284191,2.0782306
03.829,4.616162,8.308133,1.934574
03.868,4.6903844,8.030397,1.8555629
03.896,5.054314,8.317711,1.8699286
03.929,4.9274178,8.324894,1.786129
03.969,4.948966,7.9777236,1.7406378
03.997,5.3272614,8.126168,1.8364087
04.029,5.5810547,8.4230585,1.7406378
04.069,5.499649,8.135746,1.8699286
04.097,5.4757066,8.078283,1.9273912
04.129,5.930619,8.55235,1.6855695
04.169,5.5379577,8.13814,1.6664152
04.196,5.047131,7.7670274,1.6664152
04.229,5.2219133,8.190814,1.8795058
04.268,5.609786,9.107821,2.1117504
04.296,5.2458563,8.176449,2.221887
04.336,5.1979704,7.240287,2.6791935
04.368,4.73827,7.3815494,2.7773588
04.409,4.8388295,7.7143536,2.8467927
04.438,4.3599744,7.6185822,3.1341057
04.470,4.381523,7.637737,3.4525442
04.509,4.702356,8.1549,3.8284454
04.537,5.078257,8.207574,4.168432
04.568,4.843618,7.778999,4.333637
04.609,4.3001175,8.123775,3.991256
04.637,4.7143273,8.267431,3.5794408
04.669,4.659259,8.066312,3.3328304
04.709,4.122941,8.111803,2.7366562
04.737,4.084633,8.332076,2.4613144
04.770,3.476487,8.415876,2.4852571
04.810,3.7087317,8.633755,2.5929997
04.837,4.0391417,8.760652,2.5427198
04.869,3.9337935,8.430242,2.813273
04.910,3.9601305,8.296163,2.7390504
04.936,4.225895,8.554744,2.7151077
04.970,4.14449,8.166871,2.7510219
05.008,4.1157584,8.032792,2.7821474
05.037,3.9960446,8.633755,2.6791935
05.069,3.675212,8.691217,2.6025767
05.108,3.3783216,8.935433,2.631308
05.137,3.6823947,9.347249,2.6767993
05.176,4.314483,8.734315,2.9617178
05.209,4.577853,8.56911,2.9234095
05.248,5.4589467,9.957788,2.875524
05.276,4.929812,9.208381,2.691165
05.309,5.111777,8.557138,1.9728824
05.348,4.350397,8.707977,1.1396748
05.372,3.3831103,8.590658,1.0822122
05.409,3.3902931,8.844451,0.6560313
05.449,3.7207031,8.710372,0.69912827
05.477,3.4908526,8.758257,0.87151605
05.509,3.4788814,9.103033,1.0271438
05.550,3.74704,9.2419,1.5227587
05.577,3.8236568,9.004868,1.7526091
05.609,3.7614057,8.825297,1.8292259
05.648,3.632115,8.657698,1.8148603
05.676,3.6895776,8.674458,1.9896424
05.709,4.0128045,8.504464,2.116539
05.749,4.608979,8.344048,2.2410412
05.777,4.731087,8.078283,2.4613144
05.816,4.685596,8.28898,2.4014575
05.849,4.8316464,8.303345,2.281744
05.876,4.8915033,8.030397,2.176396
05.909,4.7526355,8.063917,2.0878077
05.949,5.0160055,8.691217,2.047105
05.977,5.2578273,8.763046,2.1021733
06.016,5.442187,8.193209,2.2170985
06.049,5.272193,8.461368,2.4948344
06.089,5.1357193,8.667274,2.6504622
06.116,5.0160055,8.554744,2.8396099
06.149,4.9872746,8.231517,2.8683412
06.189,4.1540666,8.10462,2.8180614
06.218,3.849994,7.90829,2.7725701
06.249,3.7207031,7.5898514,2.9497466
06.289,3.6273263,7.637737,3.2490308
06.317,3.8978794,7.901107,3.3256476
06.348,4.2474437,7.9609637,3.4884584
06.389,4.295329,7.920261,3.8308396
06.416,4.0535073,7.989695,3.869148
06.449,4.1013927,7.9418097,3.9529476
06.488,4.723904,7.9944835,4.2905407
06.516,4.9393888,8.226728,4.40786
06.548,4.767001,8.322499,4.3264546
06.588,3.9601305,8.506859,4.328849
06.616,3.5554981,8.593052,4.0128045
06.648,3.318465,8.502069,4.103787
06.689,3.6584518,8.365596,4.228289
06.716,3.9074564,8.411087,4.2570205
06.749,4.271386,8.444607,4.0032277
06.788,3.8787253,8.061523,3.6967604
06.817,4.051113,8.135746,3.476487
06.856,4.103787,8.130958,3.354379
06.889,4.3695517,7.8316727,3.3304362
06.928,4.625739,7.6018224,3.3950818
06.956,4.826858,7.743085,3.3902931
06.989,4.7741838,7.884347,3.3926873
07.029,4.7262983,7.9154725,3.4286015
07.056,4.8316464,7.9920893,3.4094474
07.089,5.0591025,8.126168,3.397476
07.129,5.0614967,8.18842,3.2035396
07.156,4.7286925,8.063917,2.9377751
07.189,4.556305,7.9992723,2.6289136
07.229,4.6496816,8.083072,2.2697725
07.257,4.558699,8.13814,1.9058428
07.290,4.206741,8.097438,1.664021
07.329,4.278569,8.466156,1.5107874
07.357,4.5443335,9.019233,1.3455825
07.389,4.5706706,8.945011,1.2833313
07.430,4.740664,8.775017,1.4341706
07.457,4.73827,8.71516,1.5850099
07.489,4.9609375,8.576292,1.7430321
07.530,5.097411,8.621783,1.8316202
07.557,4.740664,8.609812,1.7119064
07.590,4.599402,8.38475,1.6017698
07.629,4.582642,8.1549,1.333611
07.657,4.393494,8.281796,1.1205206
07.697,4.3671575,8.356019,0.9194015
07.729,4.4485626,8.681641,0.90024734
07.758,4.309695,8.954588,0.8475733
07.797,4.2905407,8.743892,0.81165916
07.832,4.292935,8.607418,0.81165916
07.858,4.3599744,8.777411,0.91461295
07.892,4.11097,8.631361,1.0247496
07.932,4.3863115,8.334471,1.3024855
07.972,4.661653,8.475733,1.5059988
07.998,4.889109,8.406299,1.6855695
08.030,4.802915,8.315316,1.7909175
08.069,4.6640472,8.420665,1.7262721
08.098,4.786155,8.549955,1.8148603
08.129,4.817281,8.624178,1.8866886
08.169,4.7765784,8.377567,2.099779
08.197,4.922629,8.684034,2.3559663
08.229,4.7981267,9.124581,2.3655436
08.270,4.96812,8.818114,2.4780743
08.296,4.9968514,8.674458,2.473286
08.328,5.200365,8.145323,2.456526
08.369,4.8819265,8.1549,2.310475
08.396,4.786155,8.073495,2.2194927
08.430,4.5443335,7.9322324,2.2099156
08.469,3.9409764,7.9585695,2.2554069
08.498,3.9984388,8.248277,2.360755
08.530,4.4126487,8.391933,2.5570855
08.570,4.5443335,8.576292,2.7941186
08.598,4.7741838,8.73192,2.8420043
08.637,4.853195,8.789383,2.7582045
08.669,4.843618,8.789383,2.597788
08.709,4.522785,8.403905,2.3799093
08.738,4.400677,8.099832,2.2362528
08.769,4.45814,7.901107,2.2075214
08.810,4.678413,7.7574506,2.343995
08.842,4.7143273,7.616188,2.430189
08.869,4.8364353,7.85801,2.6025767
08.910,4.9633317,8.049552,2.6767993
08.938,5.116565,7.84125,2.8108785
08.970,5.1045938,7.7694216,2.8491871
09.009,4.824464,7.738296,2.9305923
09.038,4.70475,7.5754857,3.0287576
09.070,4.800521,7.680834,3.0167863
09.110,4.8843207,7.9394155,3.1317115
09.138,5.2243075,8.250671,3.1436827
09.170,5.5140147,8.566715,2.954535
09.209,5.834848,9.150918,2.9066496
09.237,5.4086666,9.004868,2.6648278
