timestamp,x,y,z
00.002,-0.19633053,0.2777359,9.761458
00.023,-0.14844504,0.2657645,9.749487
00.053,-0.20351335,0.26097596,9.77343
00.091,-0.21309046,0.2681588,9.754275
00.124,-0.15323359,0.2753416,9.73991
00.165,-0.11971374,0.24182175,9.763853
00.190,-0.21069619,0.2466103,9.761458
00.222,-0.17957062,0.2681588,9.77343
00.263,-0.16041641,0.2849187,9.77343
00.292,-0.17717634,0.25139886,9.775824
00.323,-0.16041641,0.24182175,9.742304
00.363,-0.15802214,0.26097596,9.75667
00.392,-0.17238778,0.24182175,9.759064
00.432,-0.17717634,0.26097596,9.749487
00.463,-0.17717634,0.2681588,9.747093
00.492,-0.20351335,0.2466103,9.79019
00.532,-0.15323359,0.2466103,9.763853
00.563,-0.16041641,0.2681588,9.75667
00.592,-0.1987248,0.24421602,9.79019
00.625,-0.16759923,0.2681588,9.771035
00.663,-0.15562786,0.30646718,9.761458
00.692,-0.17957062,0.22745611,9.751882
00.732,-0.14365649,0.23942748,9.747093
00.764,-0.15562786,0.28731298,9.761458
00.792,-0.16520496,0.25379312,9.759064
00.832,-0.19154198,0.25379312,9.766247
00.865,-0.17957062,0.2681588,9.747093
00.903,-0.17957062,0.28731298,9.768641
00.932,-0.14844504,0.24421602,9.744699
00.964,-0.15083931,0.25379312,9.732727
01.003,-0.19154198,0.28970724,9.744699
01.035,-0.14126222,0.25139886,9.787795
01.064,-0.16520496,0.2466103,9.77343
01.102,-0.20111908,0.2561874,9.742304
01.131,-0.15323359,0.27294734,9.766247
01.162,-0.15802214,0.2753416,9.730332
01.203,-0.19633053,0.25139886,9.778218
01.232,-0.17957062,0.23224466,9.737515
01.263,-0.16520496,0.2849187,9.763853
01.304,-0.18435916,0.28970724,9.761458
01.333,-0.15802214,0.23942748,9.725544
01.365,-0.15802214,0.25379312,9.754275
01.405,-0.18675344,0.28731298,9.768641
01.432,-0.1699935,0.25379312,9.763853
01.471,-0.17957062,0.25858167,9.754275
01.504,-0.1987248,0.25858167,9.766247
01.532,-0.17238778,0.2681588,9.763853
01.572,-0.16281068,0.27294734,9.735122
01.604,-0.17717634,0.28731298,9.749487
01.632,-0.17478207,0.24182175,9.744699
01.671,-0.13168511,0.27294734,9.766247
01.703,-0.18675344,0.25858167,9.751882
01.742,-0.20111908,0.25858167,9.744699
01.776,-0.14844504,0.2753416,9.766247
01.802,-0.17717634,0.25139886,9.749487
01.842,-0.18196489,0.2681588,9.75667
01.871,-0.1699935,0.25858167,9.749487
01.901,-0.18914771,0.2681588,9.771035
01.941,-0.18675344,0.2681588,9.737515
01.971,-0.15323359,0.2681588,9.759064
02.010,-0.17478207,0.28013015,9.775824
02.041,-0.16281068,0.23942748,9.785401
02.073,-0.13886794,0.24900457,9.754275
02.110,-0.1699935,0.2753416,9.73991
02.142,-0.20351335,0.2561874,9.763853
02.171,-0.12689656,0.25858167,9.732727
02.205,-0.17717634,0.25858167,9.780613
02.243,-0.20111908,0.24182175,9.759064
02.271,-0.15562786,0.28970724,9.749487
02.304,-0.17957062,0.2681588,9.79019
02.342,-0.18914771,0.25379312,9.759064
02.372,-0.14844504,0.2657645,9.754275
02.412,-0.16041641,0.28252444,9.754275
02.442,-0.17957062,0.23224466,9.75667
02.484,-0.18675344,0.25139886,9.749487
02.511,-0.18914771,0.29210153,9.75667
02.541,-0.18914771,0.24421602,9.75667
02.582,-0.17478207,0.2370332,9.754275
02.612,-0.18914771,0.26097596,9.763853
02.642,-0.19633053,0.25139886,9.754275
02.683,-0.18914771,0.23224466,9.79019
02.711,-0.15802214,0.2753416,9.725544
02.742,-0.21548474,0.25379312,9.75667
02.814,-0.17717634,0.23224466,9.742304
02.842,-0.18675344,0.25139886,9.763853
02.881,-0.19154198,0.24900457,9.730332
02.909,-0.15562786,0.28252444,9.766247
02.943,-0.17478207,0.24421602,9.761458
02.982,-0.16759923,0.24900457,9.747093
03.010,-0.18435916,0.28970724,9.747093
03.050,-0.18435916,0.24421602,9.780613
03.082,-0.15083931,0.25379312,9.744699
03.111,-0.21069619,0.27294734,9.751882
03.144,-0.1699935,0.23942748,9.75667
03.184,-0.14365649,0.23224466,9.775824
03.221,-0.15083931,0.24182175,9.730332
03.250,-0.20590763,0.25379312,9.771035
03.283,-0.20111908,0.25858167,9.759064
03.322,-0.13886794,0.2753416,9.761458
03.351,-0.17478207,0.24900457,9.761458
03.383,-0.1699935,0.23942748,9.718362
03.422,-0.15562786,0.28013015,9.744699
03.450,-0.17717634,0.2681588,9.768641
03.482,-0.18435916,0.2370332,9.761458
03.522,-0.15083931,0.2753416,9.751882
03.551,-0.18675344,0.28731298,9.763853
03.582,-0.1699935,0.23942748,9.766247
03.621,-0.14365649,0.27055305,9.737515
03.651,-0.16520496,0.24900457,9.754275
03.690,-0.16520496,0.22027329,9.766247
03.721,-0.15562786,0.24421602,9.766247
03.751,-0.21309046,0.2466103,9.761458
03.783,-0.17717634,0.25139886,9.75667
03.822,-0.13886794,0.2657645,9.763853
03.851,-0.19154198,0.2466103,9.747093
03.891,-0.18914771,0.2561874,9.747093
03.924,-0.15802214,0.2777359,9.754275
03.952,-0.16759923,0.25858167,9.775824
03.991,-0.17717634,0.21787901,9.747093
04.022,-0.16520496,0.2561874,9.749487
04.052,-0.19393626,0.27294734,9.783007
04.091,-0.18435916,0.2466103,9.759064
04.122,-0.13168511,0.2657645,9.742304
04.163,-0.16759923,0.2777359,9.749487
04.190,-0.17238778,0.24421602,9.780613
04.222,-0.15562786,0.2657645,9.761458
04.261,-0.15802214,0.25858167,9.735122
04.291,-0.19393626,0.24900457,9.751882
04.323,-0.14126222,0.2561874,9.759064
04.363,-0.15802214,0.30167863,9.73991
04.392,-0.17478207,0.23942748,9.732727
04.423,-0.1699935,0.25379312,9.751882
04.464,-0.14126222,0.28252444,9.754275
04.492,-0.19154198,0.2466103,9.766247
04.522,-0.17717634,0.24900457,9.737515
04.562,-0.15802214,0.2753416,9.742304
04.591,-0.16520496,0.2561874,9.759064
04.623,-0.12210801,0.23463893,9.751882
04.662,-0.18435916,0.2849187,9.742304
04.692,-0.17478207,0.2561874,9.77343
04.731,-0.15323359,0.25139886,9.747093
04.761,-0.16281068,0.2561874,9.763853
04.791,-0.1987248,0.24182175,9.725544
04.824,-0.14365649,0.2849187,9.759064
04.863,-0.15802214,0.27294734,9.742304
04.902,-0.20590763,0.2466103,9.759064
04.931,-0.17957062,0.25379312,9.73991
04.962,-0.14365649,0.28252444,9.75667
04.992,-0.17957062,0.24900457,9.766247
05.030,-0.15802214,0.25379312,9.766247
05.063,-0.16281068,0.2681588,9.761458
05.101,-0.18675344,0.2681588,9.77343
05.130,-0.14605077,0.2561874,9.742304
05.161,-0.17478207,0.25379312,9.761458
05.202,-0.1987248,0.2681588,9.766247
05.230,-0.14605077,0.26097596,9.749487
05.262,-0.17957062,0.26337022,9.768641
05.302,-0.22266756,0.2681588,9.768641
05.331,-0.15562786,0.23942748,9.759064
05.364,-0.15802214,0.2849187,9.759064
05.403,-0.1987248,0.2657645,9.75667
05.431,-0.15323359,0.25139886,9.749487
05.463,-0.15562786,0.28013015,9.751882
05.503,-0.19633053,0.26097596,9.763853
05.531,-0.18675344,0.25858167,9.763853
05.571,-0.15802214,0.27055305,9.73991
05.603,-0.1699935,0.28013015,9.77343
05.631,-0.15323359,0.24182175,9.763853
05.672,-0.16520496,0.2777359,9.75667
05.702,-0.20590763,0.27294734,9.780613
05.743,-0.17717634,0.25858167,9.778218
05.772,-0.17957062,0.25858167,9.747093
05.803,-0.20351335,0.26337022,9.761458
05.832,-0.14605077,0.23463893,9.751882
05.872,-0.13647367,0.2681588,9.737515
05.906,-0.18675344,0.23942748,9.759064
05.942,-0.18435916,0.24182175,9.761458
05.970,-0.15083931,0.2657645,9.761458
06.002,-0.17717634,0.27055305,9.763853
06.041,-0.20351335,0.24421602,9.763853
06.076,-0.14844504,0.27055305,9.749487
06.102,-0.19633053,0.27055305,9.742304
06.142,-0.17478207,0.22985038,9.77343
06.172,-0.1699935,0.2753416,9.747093
06.211,-0.17478207,0.28252444,9.759064
06.242,-0.16281068,0.27055305,9.761458
06.270,-0.15083931,0.26337022,9.759064
06.310,-0.21309046,0.27294734,9.751882
06.341,-0.19633053,0.25379312,9.771035
06.370,-0.1340794,0.2681588,9.747093
06.411,-0.19154198,0.2657645,9.763853
06.444,-0.18914771,0.26337022,9.747093
06.482,-0.13647367,0.25379312,9.761458
06.511,-0.19633053,0.2753416,9.742304
06.541,-0.19154198,0.24900457,9.766247
06.582,-0.16759923,0.23942748,9.751882
06.610,-0.17238778,0.28252444,9.771035
06.642,-0.1699935,0.2561874,9.766247
06.681,-0.18196489,0.25379312,9.754275
06.711,-0.17717634,0.2777359,9.749487
06.741,-0.17238778,0.2561874,9.775824
06.782,-0.16041641,0.22506183,9.751882
06.812,-0.18914771,0.2777359,9.754275
