timestamp,x,y,z
00.006,-1.0846065,0.047885496,9.70639
00.017,-1.1013664,0.0670397,9.680053
00.056,-1.0941836,0.05506832,9.682447
00.086,-1.0822122,0.071828246,9.692024
00.117,-1.0941836,0.06943397,9.675264
00.157,-1.0870007,0.03351985,9.682447
00.186,-1.089395,0.062251143,9.711179
00.217,-1.0989721,0.07901107,9.670476
00.259,-1.0846065,0.038308397,9.682447
00.287,-1.089395,0.0670397,9.6896305
00.317,-1.0870007,0.071828246,9.682447
00.357,-1.0965779,0.057462595,9.663293
00.385,-1.0941836,0.071828246,9.692024
00.418,-1.1061549,0.052674048,9.692024
00.459,-1.0917894,0.052674048,9.665688
00.487,-1.0822122,0.06464542,9.703996
00.526,-1.1085492,0.057462595,9.675264
00.558,-1.089395,0.052674048,9.692024
00.587,-1.0702409,0.0670397,9.703996
00.627,-1.0965779,0.062251143,9.6896305
00.657,-1.0917894,0.026337024,9.680053
00.697,-1.0965779,0.057462595,9.672871
00.727,-1.0917894,0.076616794,9.720756
00.760,-1.0941836,0.043096945,9.665688
00.798,-1.0702409,0.045491222,9.653716
00.826,-1.1037607,0.09337672,9.699207
00.858,-1.0917894,0.05985687,9.675264
00.897,-1.0870007,0.05027977,9.6896305
00.925,-1.0917894,0.052674048,9.668081
00.957,-1.0965779,0.062251143,9.684841
00.997,-1.0678465,0.0670397,9.682447
01.027,-1.1013664,0.05506832,9.701602
01.057,-1.0941836,0.045491222,9.684841
01.098,-1.0822122,0.05506832,9.682447
01.127,-1.0965779,0.071828246,9.682447
01.158,-1.1085492,0.035914123,9.692024
01.197,-1.0774237,0.043096945,9.6896305
01.226,-1.0917894,0.0670397,9.692024
01.258,-1.0965779,0.05027977,9.677659
01.297,-1.089395,0.035914123,9.682447
01.327,-1.1133378,0.09337672,9.699207
01.365,-1.0941836,0.062251143,9.684841
01.397,-1.0702409,0.026337024,9.672871
01.429,-1.1013664,0.06464542,9.703996
01.466,-1.0846065,0.076616794,9.701602
01.499,-1.0941836,0.057462595,9.675264
01.527,-1.1037607,0.062251143,9.692024
01.567,-1.1013664,0.045491222,9.696813
01.597,-1.0846065,0.05985687,9.665688
01.641,-1.0917894,0.076616794,9.687236
01.666,-1.1013664,0.05506832,9.684841
01.697,-1.0846065,0.05506832,9.680053
01.736,-1.0965779,0.08858817,9.675264
01.765,-1.0846065,0.031125572,9.6896305
01.805,-1.0917894,0.05506832,9.692024
01.836,-1.0822122,0.07422252,9.682447
01.865,-1.0965779,0.0670397,9.696813
01.899,-1.0750294,0.05506832,9.677659
01.938,-1.0870007,0.05027977,9.696813
01.968,-1.0726352,0.06943397,9.687236
01.998,-1.0822122,0.047885496,9.672871
02.038,-1.0870007,0.05027977,9.675264
02.068,-1.1061549,0.06464542,9.670476
02.098,-1.0917894,0.06464542,9.665688
02.138,-1.0750294,0.071828246,9.696813
02.167,-1.0702409,0.05506832,9.682447
02.205,-1.1037607,0.047885496,9.687236
02.237,-1.0774237,0.06943397,9.675264
02.266,-1.0822122,0.07901107,9.692024
02.306,-1.0750294,0.031125572,9.692024
02.337,-1.0774237,0.05027977,9.682447
02.377,-1.0917894,0.0670397,9.687236
02.406,-1.0917894,0.04070267,9.687236
02.439,-1.0750294,0.043096945,9.670476
02.478,-1.0941836,0.08619389,9.668081
02.507,-1.0846065,0.057462595,9.684841
02.538,-1.0870007,0.057462595,9.680053
02.577,-1.0989721,0.062251143,9.677659
02.606,-1.0702409,0.05985687,9.684841
02.638,-1.0750294,0.0670397,9.694419
02.678,-1.1037607,0.057462595,9.677659
02.713,-1.0702409,0.05506832,9.675264
02.736,-1.0822122,0.06464542,9.665688
02.777,-1.0822122,0.0670397,9.708784
02.805,-1.1037607,0.05027977,9.675264
02.837,-1.0774237,0.062251143,9.692024
02.877,-1.0846065,0.071828246,9.687236
02.907,-1.1061549,0.057462595,9.694419
02.938,-1.0750294,0.05506832,9.675264
02.979,-1.089395,0.071828246,9.703996
03.007,-1.0870007,0.062251143,9.653716
03.039,-1.1037607,0.06464542,9.696813
03.077,-1.089395,0.05985687,9.694419
03.106,-1.0846065,0.052674048,9.672871
03.146,-1.0774237,0.05985687,9.696813
03.178,-1.1013664,0.057462595,9.677659
03.218,-1.1013664,0.0670397,9.677659
03.246,-1.0822122,0.057462595,9.670476
03.278,-1.089395,0.08140534,9.699207
03.321,-1.0917894,0.035914123,9.6896305
03.347,-1.0989721,0.047885496,9.684841
03.379,-1.0822122,0.076616794,9.6585045
03.418,-1.0917894,0.062251143,9.680053
03.446,-1.0870007,0.035914123,9.670476
03.477,-1.0917894,0.06464542,9.687236
03.518,-1.0750294,0.08858817,9.680053
03.546,-1.0870007,0.045491222,9.675264
03.579,-1.0965779,0.057462595,9.6896305
03.618,-1.1013664,0.05506832,9.696813
03.647,-1.0846065,0.05506832,9.663293
03.677,-1.1037607,0.07901107,9.692024
03.718,-1.0846065,0.057462595,9.668081
03.746,-1.0774237,0.083799616,9.687236
03.779,-1.1085492,0.0670397,9.675264
03.817,-1.0917894,0.045491222,9.684841
03.847,-1.0846065,0.04070267,9.677659
03.880,-1.0870007,0.08140534,9.694419
03.917,-1.0941836,0.071828246,9.682447
03.946,-1.0798179,0.062251143,9.694419
03.987,-1.0917894,0.062251143,9.680053
04.017,-1.089395,0.07422252,9.684841
04.058,-1.0822122,0.05985687,9.682447
04.086,-1.0798179,0.05985687,9.665688
04.118,-1.0870007,0.06464542,9.670476
04.178,-1.0798179,0.08140534,9.672871
04.186,-1.089395,0.06464542,9.675264
04.217,-1.1157321,0.047885496,9.677659
04.256,-1.089395,0.06464542,9.684841
04.286,-1.0774237,0.05985687,9.694419
04.318,-1.089395,0.06943397,9.703996
04.357,-1.0798179,0.052674048,9.672871
04.386,-1.0989721,0.08140534,9.699207
04.418,-1.0941836,0.071828246,9.680053
04.459,-1.0822122,0.043096945,9.696813
04.486,-1.1013664,0.06464542,9.696813
04.519,-1.0989721,0.08619389,9.694419
04.557,-1.0774237,0.043096945,9.6896305
04.585,-1.0917894,0.045491222,9.680053
04.625,-1.1157321,0.07422252,9.684841
04.657,-1.0726352,0.062251143,9.694419
04.685,-1.0822122,0.08140534,9.684841
04.725,-1.0965779,0.05027977,9.694419
04.756,-1.0965779,0.038308397,9.680053
04.796,-1.0846065,0.052674048,9.692024
04.825,-1.0917894,0.06464542,9.684841
04.856,-1.0798179,0.04070267,9.672871
04.887,-1.1037607,0.071828246,9.680053
04.926,-1.0702409,0.05506832,9.668081
04.958,-1.0774237,0.052674048,9.682447
04.997,-1.0941836,0.05027977,9.675264
05.026,-1.0965779,0.09337672,9.703996
05.056,-1.089395,0.05985687,9.70639
05.098,-1.0654523,0.043096945,9.682447
05.126,-1.1061549,0.06464542,9.684841
05.158,-1.0846065,0.057462595,9.680053
05.196,-1.0774237,0.045491222,9.6896305
05.225,-1.0822122,0.052674048,9.677659
05.258,-1.1013664,0.043096945,9.670476
05.298,-1.0702409,0.076616794,9.677659
05.326,-1.0822122,0.062251143,9.699207
05.357,-1.1061549,0.023942748,9.677659
05.397,-1.063058,0.045491222,9.684841
05.427,-1.0870007,0.0670397,9.682447
05.467,-1.0917894,0.062251143,9.677659
05.498,-1.0846065,0.023942748,9.665688
05.525,-1.0870007,0.07901107,9.694419
05.566,-1.0941836,0.043096945,9.670476
05.598,-1.0798179,0.04070267,9.680053
05.626,-1.0989721,0.062251143,9.684841
05.666,-1.089395,0.05027977,9.663293
05.700,-1.0726352,0.05985687,9.694419
05.736,-1.0870007,0.043096945,9.692024
05.766,-1.0965779,0.052674048,9.680053
05.797,-1.0917894,0.0670397,9.682447
05.838,-1.089395,0.05506832,9.660899
05.867,-1.1061549,0.05027977,9.692024
05.898,-1.0798179,0.06943397,9.696813
05.937,-1.089395,0.057462595,9.692024
05.966,-1.1061549,0.045491222,9.672871
05.997,-1.0798179,0.05027977,9.677659
06.038,-1.0870007,0.08619389,9.692024
06.065,-1.0870007,0.06943397,9.675264
06.096,-1.089395,0.03351985,9.675264
06.136,-1.0798179,0.057462595,9.672871
06.166,-1.0917894,0.06943397,9.692024
06.197,-1.0798179,0.0670397,9.6896305
06.237,-1.1037607,0.05985687,9.672871
06.267,-1.089395,0.052674048,9.6896305
06.305,-1.0870007,0.06464542,9.6896305
06.336,-1.0941836,0.05506832,9.677659
06.366,-1.1085492,0.026337024,9.680053
06.399,-1.0917894,0.05027977,9.687236
06.438,-1.0822122,0.07901107,9.701602
06.478,-1.1085492,0.071828246,9.699207
06.506,-1.0702409,0.035914123,9.711179
06.536,-1.0870007,0.05506832,9.675264
06.578,-1.0917894,0.0670397,9.6896305
06.606,-1.0846065,0.03351985,9.677659
06.636,-1.0941836,0.05506832,9.694419
06.678,-1.0917894,0.057462595,9.680053
06.707,-1.0798179,0.05985687,9.701602
06.737,-1.0822122,0.06464542,9.692024
06.778,-1.0917894,0.071828246,9.668081
06.804,-1.0941836,0.047885496,9.675264
06.836,-1.0870007,0.0670397,9.699207
06.876,-1.0870007,0.05027977,9.687236
06.905,-1.0798179,0.05985687,9.692024
06.938,-1.0941836,0.083799616,9.672871
06.978,-1.0750294,0.09337672,9.694419
07.006,-1.0798179,0.028731298,9.670476
07.038,-1.0726352,0.047885496,9.663293
07.077,-1.0870007,0.07422252,9.675264
07.105,-1.0774237,0.04070267,9.684841
07.145,-1.0774237,0.035914123,9.703996
07.177,-1.0941836,0.071828246,9.660899
07.206,-1.0965779,0.08140534,9.703996
07.245,-1.0846065,0.052674048,9.708784
07.276,-1.0989721,0.043096945,9.668081
07.307,-1.0917894,0.05985687,9.670476
07.346,-1.0774237,0.04070267,9.694419
07.378,-1.0989721,0.03351985,9.675264
07.416,-1.089395,0.057462595,9.665688
07.446,-1.0989721,0.071828246,9.699207
07.478,-1.1013664,0.07901107,9.680053
07.517,-1.0965779,0.052674048,9.665688
07.545,-1.0702409,0.06943397,9.70639
07.576,-1.0846065,0.06464542,9.687236
07.616,-1.0965779,0.045491222,9.677659
07.645,-1.0941836,0.05027977,9.684841
07.676,-1.0917894,0.08619389,9.672871
07.715,-1.0941836,0.083799616,9.677659
07.745,-1.0798179,0.05506832,9.670476
07.777,-1.0965779,0.057462595,9.670476
07.817,-1.089395,0.062251143,9.672871
07.846,-1.0870007,0.0670397,9.672871
07.878,-1.0798179,0.047885496,9.692024
07.917,-1.0870007,0.05985687,9.675264
07.946,-1.0917894,0.07422252,9.682447
07.986,-1.089395,0.057462595,9.720756
08.018,-1.0965779,0.038308397,9.6585045
08.045,-1.0989721,0.05985687,9.677659
08.086,-1.0989721,0.05027977,9.684841
08.117,-1.0941836,0.06464542,9.6896305
08.146,-1.0702409,0.062251143,9.660899
08.186,-1.0846065,0.102953814,9.680053
08.216,-1.0989721,0.057462595,9.694419
08.256,-1.089395,0.035914123,9.670476
08.286,-1.0941836,0.062251143,9.672871
08.316,-1.0917894,0.05027977,9.680053
08.356,-1.0917894,0.07901107,9.694419
08.385,-1.0726352,0.05027977,9.699207
08.416,-1.1061549,0.047885496,9.684841
08.456,-1.0822122,0.057462595,9.677659
08.485,-1.0917894,0.043096945,9.694419
08.516,-1.1013664,0.04070267,9.701602
08.555,-1.0989721,0.05985687,9.692024
08.585,-1.0941836,0.083799616,9.708784
08.618,-1.0965779,0.071828246,9.680053
08.657,-1.089395,0.03351985,9.6585045
08.685,-1.0941836,0.035914123,9.672871
08.717,-1.0870007,0.052674048,9.670476
08.755,-1.1013664,0.05027977,9.680053
08.784,-1.0846065,0.05506832,9.699207
08.825,-1.0822122,0.076616794,9.684841
08.856,-1.0822122,0.05506832,9.692024
08.885,-1.1085492,0.05985687,9.701602
08.925,-1.1013664,0.06943397,9.694419
08.957,-1.063058,0.071828246,9.675264
08.986,-1.0846065,0.05027977,9.696813
09.025,-1.1013664,0.05506832,9.6896305
09.056,-1.0941836,0.05985687,9.668081
09.098,-1.0726352,0.05027977,9.687236
