timestamp,x,y,z
00.009,0.05027977,0.30886146,9.749487
00.038,0.043096945,0.31843856,9.747093
00.068,0.057462595,0.30886146,9.749487
00.109,0.043096945,0.29210153,9.744699
00.138,0.043096945,0.31125572,9.749487
00.170,0.043096945,0.3040729,9.763853
00.208,0.047885496,0.3040729,9.744699
00.238,0.05027977,0.29689008,9.761458
00.269,0.043096945,0.30646718,9.751882
00.310,0.043096945,0.31604427,9.75667
00.339,0.047885496,0.32562137,9.732727
00.377,0.043096945,0.31125572,9.737515
00.409,0.043096945,0.31604427,9.742304
00.438,0.05027977,0.30167863,9.768641
00.478,0.052674048,0.31843856,9.771035
00.509,0.05506832,0.30167863,9.761458
00.550,0.04070267,0.31843856,9.763853
00.577,0.05027977,0.31125572,9.73991
00.609,0.043096945,0.32083282,9.747093
00.649,0.045491222,0.31604427,9.749487
00.678,0.043096945,0.30886146,9.749487
00.710,0.052674048,0.30646718,9.749487
00.749,0.035914123,0.30167863,9.744699
00.778,0.047885496,0.32083282,9.742304
00.809,0.038308397,0.30886146,9.749487
00.857,0.045491222,0.3232271,9.761458
00.879,0.057462595,0.30886146,9.742304
00.908,0.05506832,0.28970724,9.763853
00.966,0.043096945,0.32083282,9.759064
00.977,0.057462595,0.28731298,9.751882
01.009,0.047885496,0.31365,9.759064
01.048,0.045491222,0.32562137,9.73991
01.076,0.05506832,0.31843856,9.744699
01.117,0.05985687,0.2944958,9.742304
01.149,0.047885496,0.3040729,9.749487
01.179,0.045491222,0.31365,9.751882
01.216,0.04070267,0.30886146,9.742304
01.249,0.04070267,0.31365,9.761458
01.277,0.052674048,0.29928434,9.751882
01.319,0.06464542,0.32083282,9.751882
01.349,0.052674048,0.29928434,9.754275
01.378,0.047885496,0.29928434,9.75667
01.418,0.06464542,0.29689008,9.761458
01.450,0.045491222,0.30886146,9.759064
01.489,0.047885496,0.3232271,9.761458
01.517,0.035914123,0.30646718,9.747093
01.550,0.045491222,0.28252444,9.747093
01.591,0.05985687,0.31843856,9.768641
01.616,0.05506832,0.3232271,9.742304
01.648,0.045491222,0.31365,9.761458
01.689,0.038308397,0.30167863,9.749487
01.718,0.035914123,0.3328042,9.761458
01.751,0.04070267,0.31843856,9.730332
01.789,0.043096945,0.28970724,9.73991
01.818,0.045491222,0.2944958,9.747093
01.850,0.052674048,0.33759275,9.768641
01.889,0.057462595,0.30167863,9.749487
01.918,0.05985687,0.28252444,9.766247
01.957,0.038308397,0.31843856,9.751882
01.990,0.028731298,0.32083282,9.749487
02.018,0.043096945,0.30646718,9.761458
02.058,0.047885496,0.31365,9.754275
02.089,0.026337024,0.30167863,9.759064
02.117,0.047885496,0.30646718,9.73991
02.158,0.05027977,0.30886146,9.763853
02.189,0.05985687,0.31125572,9.744699
02.228,0.028731298,0.31365,9.751882
02.258,0.047885496,0.31843856,9.73991
02.290,0.0670397,0.30886146,9.747093
02.328,0.062251143,0.29928434,9.754275
02.358,0.047885496,0.30167863,9.742304
02.390,0.05506832,0.30167863,9.763853
02.429,0.038308397,0.28731298,9.747093
02.458,0.03351985,0.30886146,9.763853
02.489,0.045491222,0.31125572,9.735122
02.530,0.057462595,0.32083282,9.744699
02.557,0.04070267,0.28731298,9.759064
02.588,0.043096945,0.30886146,9.766247
02.627,0.05985687,0.32083282,9.75667
02.656,0.038308397,0.31125572,9.737515
02.689,0.031125572,0.30886146,9.759064
02.728,0.028731298,0.3040729,9.754275
02.757,0.035914123,0.3232271,9.766247
02.789,0.05506832,0.30646718,9.75667
02.830,0.028731298,0.2944958,9.727939
02.858,0.047885496,0.32562137,9.759064
02.898,0.057462595,0.30167863,9.759064
02.929,0.076616794,0.28013015,9.737515
02.957,0.047885496,0.30886146,9.749487
02.997,0.052674048,0.31604427,9.749487
03.030,0.03351985,0.30886146,9.75667
03.068,0.057462595,0.2849187,9.732727
03.097,0.062251143,0.31604427,9.754275
03.129,0.043096945,0.29928434,9.747093
03.169,0.047885496,0.29210153,9.763853
03.198,0.03351985,0.30646718,9.747093
03.229,0.047885496,0.3040729,9.744699
03.268,0.057462595,0.32083282,9.759064
03.297,0.047885496,0.29210153,9.763853
03.328,0.052674048,0.30167863,9.742304
03.370,0.035914123,0.3040729,9.77343
03.398,0.04070267,0.31365,9.73991
03.429,0.052674048,0.30167863,9.761458
03.470,0.043096945,0.28970724,9.754275
03.497,0.035914123,0.3232271,9.73991
03.528,0.035914123,0.29689008,9.749487
03.568,0.06943397,0.31125572,9.737515
03.598,0.057462595,0.30167863,9.747093
03.630,0.057462595,0.30886146,9.766247
03.668,0.031125572,0.2944958,9.742304
03.698,0.045491222,0.2849187,9.735122
03.730,0.052674048,0.30167863,9.75667
03.769,0.062251143,0.31365,9.754275
03.798,0.05027977,0.3040729,9.759064
03.837,0.047885496,0.3304099,9.749487
03.869,0.052674048,0.30646718,9.759064
03.898,0.023942748,0.29210153,9.75667
03.939,0.062251143,0.31125572,9.744699
03.970,0.045491222,0.30886146,9.751882
04.008,0.05027977,0.31365,9.761458
04.038,0.045491222,0.29689008,9.766247
04.069,0.045491222,0.29689008,9.759064
04.109,0.052674048,0.32083282,9.742304
04.138,0.057462595,0.3232271,9.75667
04.168,0.052674048,0.30886146,9.749487
04.208,0.04070267,0.3040729,9.751882
04.237,0.0670397,0.29210153,9.749487
04.269,0.045491222,0.31604427,9.759064
04.310,0.03351985,0.29689008,9.771035
04.338,0.05027977,0.31125572,9.766247
04.369,0.05506832,0.31365,9.749487
04.410,0.052674048,0.29928434,9.761458
04.437,0.031125572,0.29689008,9.761458
04.478,0.05027977,0.31365,9.771035
04.508,0.06943397,0.31843856,9.744699
04.540,0.031125572,0.2944958,9.742304
04.578,0.045491222,0.32562137,9.747093
04.608,0.05985687,0.29928434,9.751882
04.637,0.047885496,0.29928434,9.749487
04.677,0.05985687,0.31125572,9.761458
04.710,0.05506832,0.3040729,9.763853
04.749,0.03351985,0.28252444,9.75667
04.778,0.035914123,0.31604427,9.720756
04.812,0.045491222,0.3040729,9.761458
04.850,0.05027977,0.29689008,9.751882
04.878,0.06943397,0.29210153,9.754275
04.910,0.047885496,0.30167863,9.742304
04.950,0.026337024,0.31365,9.742304
04.978,0.04070267,0.30646718,9.754275
05.010,0.038308397,0.3040729,9.75667
05.049,0.045491222,0.28731298,9.763853
05.078,0.052674048,0.31125572,9.754275
05.109,0.057462595,0.29689008,9.763853
05.150,0.04070267,0.30646718,9.75667
05.178,0.052674048,0.31604427,9.751882
05.208,0.052674048,0.30646718,9.754275
05.249,0.026337024,0.31604427,9.75667
05.279,0.03351985,0.30167863,9.747093
05.318,0.062251143,0.31125572,9.744699
05.350,0.07422252,0.30646718,9.737515
05.378,0.057462595,0.28970724,9.75667
05.418,0.038308397,0.31843856,9.763853
05.449,0.043096945,0.32083282,9.763853
05.478,0.04070267,0.29210153,9.761458
05.518,0.03351985,0.28731298,9.742304
05.548,0.05506832,0.31604427,9.742304
05.582,0.043096945,0.32562137,9.747093
05.616,0.043096945,0.29928434,9.737515
05.648,0.035914123,0.28970724,9.759064
05.688,0.062251143,0.3040729,9.747093
05.716,0.06464542,0.30646718,9.749487
05.749,0.04070267,0.31125572,9.763853
05.790,0.031125572,0.3040729,9.751882
05.819,0.05027977,0.29689008,9.75667
05.848,0.06464542,0.31843856,9.735122
05.888,0.0670397,0.31604427,9.73991
05.919,0.031125572,0.3040729,9.751882
05.950,0.04070267,0.31125572,9.747093
05.990,0.062251143,0.31365,9.768641
06.018,0.07422252,0.31125572,9.754275
06.049,0.03351985,0.31365,9.744699
06.089,0.023942748,0.3040729,9.737515
06.118,0.038308397,0.31125572,9.759064
06.158,0.047885496,0.31365,9.742304
06.187,0.04070267,0.30646718,9.744699
06.217,0.052674048,0.29928434,9.766247
06.250,0.035914123,0.30886146,9.749487
06.289,0.043096945,0.31604427,9.735122
06.317,0.05506832,0.31604427,9.747093
06.358,0.05027977,0.30886146,9.749487
06.388,0.05506832,0.31843856,9.735122
06.429,0.057462595,0.3232271,9.744699
06.457,0.047885496,0.31125572,9.761458
06.488,0.047885496,0.29689008,9.75667
06.529,0.062251143,0.31843856,9.751882
06.557,0.047885496,0.31365,9.747093
06.589,0.052674048,0.29928434,9.751882
06.627,0.05027977,0.29689008,9.761458
06.658,0.035914123,0.30167863,9.763853
06.689,0.05027977,0.29928434,9.751882
06.728,0.047885496,0.2849187,9.73991
06.756,0.038308397,0.3040729,9.742304
06.789,0.043096945,0.29928434,9.763853
06.828,0.045491222,0.29928434,9.749487
06.856,0.06464542,0.29928434,9.747093
06.888,0.03351985,0.30886146,9.759064
06.928,0.047885496,0.32083282,9.75667
06.957,0.05027977,0.31843856,9.73991
06.996,0.057462595,0.3232271,9.75667
07.028,0.05506832,0.30646718,9.751882
07.057,0.045491222,0.31365,9.761458
07.097,0.052674048,0.3232271,9.759064
07.129,0.038308397,0.29928434,9.754275
07.157,0.03351985,0.28731298,9.749487
07.197,0.05027977,0.3040729,9.747093
