timestamp,x,y,z
00.007,0.3974496,0.1699935,9.737515
00.019,0.41420954,0.15323359,9.732727
00.049,0.39266106,0.1699935,9.744699
00.077,0.4166038,0.16041641,9.725544
00.117,0.39266106,0.16520496,9.732727
00.150,0.40463245,0.14365649,9.727939
00.178,0.3974496,0.1699935,9.732727
00.217,0.3974496,0.15323359,9.732727
00.247,0.3902668,0.14844504,9.744699
00.287,0.3998439,0.15083931,9.727939
00.317,0.4070267,0.17238778,9.73991
00.349,0.41181526,0.16281068,9.732727
00.389,0.39266106,0.16041641,9.732727
00.417,0.39505535,0.16281068,9.735122
00.449,0.41181526,0.16281068,9.737515
00.489,0.3902668,0.15802214,9.735122
00.517,0.3974496,0.15083931,9.735122
00.548,0.40463245,0.16520496,9.747093
00.590,0.39505535,0.15323359,9.725544
00.617,0.40463245,0.17478207,9.730332
00.648,0.42378664,0.15083931,9.725544
00.691,0.3974496,0.15323359,9.725544
00.716,0.4189981,0.14365649,9.732727
00.749,0.409421,0.15323359,9.727939
00.788,0.39266106,0.15802214,9.735122
00.817,0.40463245,0.15083931,9.7135725
00.857,0.38308397,0.16281068,9.735122
00.889,0.42378664,0.14605077,9.72315
00.918,0.39266106,0.15083931,9.730332
00.957,0.3974496,0.16281068,9.727939
00.989,0.3974496,0.16520496,9.732727
01.028,0.3998439,0.16281068,9.747093
01.057,0.41181526,0.16520496,9.727939
01.089,0.40223816,0.15802214,9.73991
01.129,0.38787252,0.16281068,9.730332
01.156,0.40463245,0.1699935,9.749487
01.188,0.3998439,0.15323359,9.72315
01.234,0.40463245,0.16520496,9.744699
01.256,0.40463245,0.1699935,9.742304
01.288,0.40223816,0.16281068,9.730332
01.327,0.409421,0.15802214,9.725544
01.356,0.38787252,0.15323359,9.72315
01.388,0.38308397,0.13886794,9.749487
01.430,0.40463245,0.16041641,9.727939
01.457,0.3998439,0.15562786,9.737515
01.490,0.39505535,0.17478207,9.737515
01.530,0.4070267,0.16281068,9.744699
01.558,0.4070267,0.13886794,9.732727
01.598,0.40463245,0.14844504,9.725544
01.629,0.4070267,0.17238778,9.727939
01.656,0.409421,0.16041641,9.751882
01.696,0.41181526,0.15323359,9.732727
01.729,0.3998439,0.1699935,9.720756
01.767,0.39505535,0.16520496,9.742304
01.796,0.39505535,0.14605077,9.759064
01.827,0.4070267,0.15562786,9.735122
01.868,0.4285752,0.16520496,9.730332
01.898,0.3998439,0.16759923,9.727939
01.929,0.40463245,0.17478207,9.720756
01.968,0.41420954,0.16281068,9.735122
01.997,0.4070267,0.18196489,9.744699
02.029,0.41420954,0.16041641,9.732727
02.070,0.4166038,0.16041641,9.735122
02.097,0.3998439,0.13647367,9.751882
02.128,0.41181526,0.16759923,9.732727
02.167,0.3998439,0.1699935,9.751882
02.195,0.409421,0.1699935,9.727939
02.228,0.409421,0.14365649,9.737515
02.267,0.39505535,0.16520496,9.73991
02.296,0.40463245,0.15802214,9.742304
02.328,0.41420954,0.14605077,9.732727
02.368,0.38547826,0.16041641,9.735122
02.397,0.3998439,0.15562786,9.742304
02.429,0.4070267,0.16281068,9.72315
02.468,0.409421,0.14605077,9.735122
02.497,0.3998439,0.14365649,9.732727
02.537,0.3974496,0.14844504,9.715967
02.569,0.3998439,0.17238778,9.735122
02.598,0.41181526,0.1699935,9.727939
02.637,0.3974496,0.14844504,9.735122
02.668,0.409421,0.15802214,9.727939
02.708,0.41420954,0.14365649,9.730332
02.737,0.42139238,0.16759923,9.727939
02.768,0.40223816,0.16520496,9.73991
02.808,0.41181526,0.14605077,9.730332
02.836,0.41420954,0.14126222,9.742304
02.869,0.4070267,0.15802214,9.737515
02.917,0.39505535,0.16041641,9.727939
02.937,0.40223816,0.15562786,9.725544
02.970,0.4070267,0.15083931,9.742304
03.009,0.3902668,0.17238778,9.711179
03.037,0.4189981,0.17238778,9.749487
03.068,0.3974496,0.14605077,9.720756
03.107,0.409421,0.15083931,9.725544
03.136,0.3998439,0.15562786,9.749487
03.168,0.39266106,0.16041641,9.742304
03.207,0.3998439,0.16041641,9.727939
03.236,0.39266106,0.14844504,9.742304
03.277,0.39505535,0.15562786,9.732727
03.307,0.40463245,0.16281068,9.75667
03.337,0.41420954,0.15802214,9.727939
03.378,0.409421,0.14844504,9.747093
03.409,0.39266106,0.16281068,9.732727
03.438,0.40223816,0.15562786,9.737515
03.478,0.409421,0.15083931,9.735122
03.510,0.40463245,0.16759923,9.720756
03.539,0.4070267,0.15802214,9.737515
03.578,0.42139238,0.16759923,9.742304
03.608,0.40463245,0.16520496,9.735122
03.649,0.3974496,0.14126222,9.725544
03.678,0.3902668,0.15562786,9.730332
03.710,0.3974496,0.14844504,9.735122
03.749,0.3902668,0.15802214,9.732727
03.777,0.4166038,0.15562786,9.73991
03.809,0.409421,0.16281068,9.744699
03.849,0.41181526,0.15802214,9.737515
03.877,0.40463245,0.14844504,9.727939
03.909,0.39266106,0.16520496,9.732727
03.949,0.40463245,0.16281068,9.754275
03.977,0.4070267,0.15802214,9.72315
04.009,0.40223816,0.16759923,9.744699
04.048,0.4285752,0.14605077,9.747093
04.077,0.3974496,0.15802214,9.742304
04.116,0.39266106,0.16520496,9.751882
04.148,0.40223816,0.14126222,9.725544
04.176,0.4070267,0.15802214,9.735122
04.216,0.3974496,0.16520496,9.73991
04.247,0.40223816,0.16281068,9.732727
04.287,0.41181526,0.17238778,9.742304
04.316,0.40223816,0.16520496,9.725544
04.352,0.3998439,0.16281068,9.73991
04.387,0.409421,0.16281068,9.730332
04.416,0.4070267,0.14126222,9.742304
04.447,0.3902668,0.15562786,9.725544
04.487,0.409421,0.15323359,9.744699
04.517,0.40223816,0.15802214,9.735122
04.550,0.409421,0.1699935,9.737515
04.589,0.4070267,0.15323359,9.742304
04.617,0.41420954,0.14844504,9.744699
04.648,0.3998439,0.15323359,9.735122
04.688,0.409421,0.17478207,9.744699
04.717,0.40223816,0.16281068,9.725544
04.748,0.42378664,0.15802214,9.744699
04.789,0.39505535,0.16520496,9.735122
04.817,0.40223816,0.14126222,9.737515
04.848,0.409421,0.14844504,9.73991
04.888,0.42139238,0.15802214,9.73991
04.917,0.42378664,0.16520496,9.730332
04.949,0.409421,0.16041641,9.737515
04.988,0.3902668,0.16281068,9.747093
05.017,0.40223816,0.16041641,9.742304
05.057,0.3998439,0.16281068,9.732727
05.089,0.39505535,0.15323359,9.730332
05.130,0.40463245,0.16281068,9.737515
05.156,0.43096948,0.1699935,9.725544
05.190,0.41181526,0.16520496,9.735122
05.226,0.3974496,0.15323359,9.737515
05.256,0.40223816,0.16281068,9.730332
05.287,0.41181526,0.14605077,9.735122
05.328,0.3974496,0.16041641,9.732727
05.357,0.40223816,0.16041641,9.725544
05.389,0.40463245,0.16281068,9.744699
05.429,0.3998439,0.16041641,9.735122
05.457,0.41181526,0.14126222,9.744699
05.489,0.41181526,0.16041641,9.730332
05.529,0.4189981,0.16281068,9.725544
05.557,0.39505535,0.16759923,9.749487
05.588,0.41181526,0.16759923,9.751882
05.628,0.4070267,0.16041641,9.747093
05.657,0.4070267,0.1699935,9.725544
05.689,0.40223816,0.14844504,9.737515
05.728,0.3998439,0.16759923,9.732727
05.757,0.39266106,0.14844504,9.730332
05.797,0.41420954,0.16041641,9.730332
05.828,0.409421,0.1699935,9.735122
05.858,0.38787252,0.15083931,9.727939
05.897,0.39266106,0.16759923,9.742304
05.929,0.39505535,0.15802214,9.720756
05.957,0.3902668,0.15802214,9.751882
05.997,0.409421,0.16520496,9.742304
06.029,0.40223816,0.15802214,9.732727
06.069,0.39266106,0.14126222,9.73991
06.096,0.4166038,0.16281068,9.73991
06.128,0.40463245,0.14844504,9.73991
06.170,0.39505535,0.15562786,9.727939
06.195,0.39266106,0.15323359,9.744699
06.228,0.4166038,0.15323359,9.749487
06.267,0.4070267,0.16281068,9.73991
06.295,0.3902668,0.15083931,9.737515
06.327,0.3998439,0.16759923,9.749487
06.367,0.3998439,0.16281068,9.72315
06.396,0.4189981,0.18196489,9.725544
06.435,0.39505535,0.13886794,9.737515
06.467,0.3902668,0.16041641,9.735122
06.498,0.4070267,0.15562786,9.735122
06.528,0.40463245,0.18196489,9.730332
06.569,0.39266106,0.17478207,9.742304
06.597,0.41181526,0.15083931,9.73991
06.636,0.41181526,0.16281068,9.730332
06.669,0.39505535,0.14365649,9.732727
06.697,0.41181526,0.16041641,9.751882
06.736,0.3998439,0.16759923,9.732727
06.767,0.38547826,0.15802214,9.730332
06.807,0.40463245,0.14844504,9.73991
06.837,0.39266106,0.15562786,9.730332
06.868,0.41420954,0.17238778,9.735122
06.907,0.39505535,0.15802214,9.72315
06.937,0.40223816,0.15083931,9.725544
06.968,0.3998439,0.15562786,9.725544
07.008,0.38787252,0.15802214,9.725544
07.036,0.4070267,0.16041641,9.742304
07.069,0.4070267,0.14605077,9.742304
07.108,0.409421,0.15083931,9.732727
07.136,0.40463245,0.16520496,9.727939
07.167,0.40463245,0.15802214,9.742304
07.207,0.3974496,0.15323359,9.747093
07.235,0.3974496,0.15802214,9.735122
07.276,0.3902668,0.16520496,9.72315
07.308,0.39505535,0.14844504,9.730332
07.337,0.39505535,0.17238778,9.761458
07.377,0.3974496,0.16041641,9.732727
07.408,0.3974496,0.16041641,9.747093
07.437,0.39266106,0.16041641,9.725544
07.469,0.40463245,0.16520496,9.737515
07.507,0.409421,0.13886794,9.735122
07.536,0.40223816,0.13647367,9.735122
07.577,0.40223816,0.16520496,9.73991
07.607,0.38308397,0.16041641,9.742304
07.637,0.409421,0.13886794,9.720756
07.677,0.41181526,0.16520496,9.749487
07.708,0.4070267,0.15802214,9.730332
07.747,0.41181526,0.15802214,9.72315
07.777,0.3902668,0.17478207,9.737515
07.809,0.39505535,0.14126222,9.732727
07.848,0.40463245,0.15083931,9.742304
07.877,0.40463245,0.15083931,9.735122
07.908,0.4070267,0.15802214,9.747093
07.947,0.4189981,0.15802214,9.749487
07.976,0.409421,0.17717634,9.720756
08.009,0.40223816,0.15562786,9.747093
08.048,0.3998439,0.16281068,9.744699
08.078,0.4070267,0.15083931,9.730332
08.109,0.39505535,0.16520496,9.73991
08.147,0.41181526,0.16041641,9.72315
08.178,0.41420954,0.15562786,9.742304
08.208,0.40223816,0.16041641,9.742304
08.246,0.40223816,0.15083931,9.718362
08.287,0.3974496,0.17957062,9.761458
08.316,0.4070267,0.16281068,9.747093
08.347,0.41181526,0.15083931,9.749487
08.379,0.4070267,0.1699935,9.732727
08.417,0.40463245,0.16041641,9.732727
08.447,0.40463245,0.1699935,9.744699
08.486,0.3974496,0.16520496,9.73991
08.516,0.41181526,0.1699935,9.742304
08.547,0.3902668,0.15562786,9.747093
08.587,0.40463245,0.1699935,9.751882
08.616,0.40223816,0.16759923,9.73991
08.647,0.40463245,0.16759923,9.735122
08.687,0.4070267,0.15802214,9.725544
08.716,0.42139238,0.17238778,9.742304
08.748,0.42139238,0.15802214,9.732727
08.787,0.41181526,0.15562786,9.742304
08.817,0.40463245,0.15562786,9.73991
08.847,0.39505535,0.16281068,9.744699
08.888,0.39266106,0.14365649,9.737515
08.917,0.4070267,0.15323359,9.744699
08.956,0.39266106,0.15802214,9.73991
08.987,0.40223816,0.15083931,9.732727
09.016,0.43096948,0.15323359,9.727939
09.056,0.39266106,0.16281068,9.727939
09.088,0.41181526,0.15802214,9.742304
09.117,0.40463245,0.16281068,9.725544
09.155,0.3998439,0.15802214,9.747093
09.190,0.4166038,0.15562786,9.730332
09.216,0.409421,0.14126222,9.742304
09.255,0.3998439,0.16041641,9.737515
09.287,0.4070267,0.16520496,9.727939
09.327,0.3998439,0.17238778,9.735122
09.355,0.39505535,0.14844504,9.730332
09.386,0.41181526,0.13886794,9.725544
09.428,0.4189981,0.15083931,9.725544
09.455,0.40463245,0.15323359,9.730332
09.486,0.40223816,0.1699935,9.73991
09.527,0.40223816,0.17478207,9.737515
09.556,0.41420954,0.16281068,9.749487
09.589,0.39505535,0.16041641,9.730332
09.629,0.3902668,0.15802214,9.732727
09.657,0.38787252,0.15802214,9.737515
09.687,0.409421,0.16520496,9.742304
09.729,0.3974496,0.1699935,9.744699
09.756,0.39266106,0.13886794,9.732727
09.789,0.40223816,0.15802214,9.72315
09.829,0.3998439,0.15562786,9.742304
09.857,0.38308397,0.13886794,9.735122
09.890,0.4166038,0.15802214,9.744699
09.930,0.3974496,0.16520496,9.725544
09.957,0.41420954,0.15323359,9.742304
09.989,0.4166038,0.16520496,9.744699
10.027,0.39266106,0.17478207,9.727939
10.057,0.39505535,0.14126222,9.747093
10.096,0.40463245,0.17238778,9.732727
10.127,0.40463245,0.15802214,9.742304
10.157,0.3998439,0.14605077,9.732727
10.196,0.40463245,0.17238778,9.735122
10.226,0.3998439,0.16520496,9.730332
10.266,0.3998439,0.17478207,9.732727
10.295,0.4166038,0.16520496,9.73991
10.327,0.4166038,0.16520496,9.72315
10.368,0.3998439,0.17238778,9.747093
10.397,0.40463245,0.13168511,9.735122
10.428,0.40463245,0.1699935,9.747093
10.467,0.3974496,0.15562786,9.730332
10.497,0.39505535,0.15323359,9.73991
10.529,0.41181526,0.15802214,9.73991
10.569,0.3998439,0.15083931,9.73991
10.597,0.40463245,0.14605077,9.725544
10.637,0.40223816,0.15083931,9.725544
10.667,0.409421,0.16041641,9.732727
10.697,0.38787252,0.14605077,9.747093
10.728,0.40463245,0.16520496,9.730332
10.768,0.4070267,0.16281068,9.749487
10.797,0.40223816,0.17957062,9.737515
10.829,0.42139238,0.16759923,9.718362
10.866,0.3998439,0.15323359,9.735122
10.896,0.3998439,0.15562786,9.725544
10.936,0.42139238,0.16281068,9.73991
10.967,0.3974496,0.16281068,9.732727
11.007,0.40463245,0.16041641,9.73991
11.036,0.4070267,0.16041641,9.725544
11.069,0.4070267,0.15802214,9.70639
11.107,0.38787252,0.15562786,9.735122
11.135,0.40463245,0.18675344,9.737515
11.167,0.3998439,0.15562786,9.735122
11.206,0.40463245,0.16759923,9.735122
11.235,0.38308397,0.16281068,9.732727
11.266,0.3902668,0.16281068,9.725544
11.306,0.40223816,0.14844504,9.715967
11.336,0.42618093,0.15083931,9.73991
11.368,0.4070267,0.15083931,9.715967
11.407,0.40223816,0.17717634,9.727939
11.437,0.4166038,0.15562786,9.73991
11.477,0.3998439,0.15323359,9.72315
11.507,0.41181526,0.14126222,9.730332
11.536,0.40463245,0.14844504,9.727939
11.568,0.3902668,0.13647367,9.73991
11.608,0.4070267,0.15083931,9.725544
11.638,0.42618093,0.15802214,9.732727
11.677,0.3974496,0.15802214,9.73991
11.706,0.409421,0.16281068,9.73991
11.736,0.3974496,0.15562786,9.732727
11.776,0.38308397,0.16041641,9.73991
11.808,0.3998439,0.16041641,9.730332
11.846,0.42139238,0.14844504,9.72315
11.876,0.39266106,0.15083931,9.732727
11.906,0.409421,0.15562786,9.73991
11.947,0.4070267,0.16759923,9.72315
11.975,0.41181526,0.15323359,9.744699
12.007,0.409421,0.16281068,9.730332
12.048,0.39266106,0.16041641,9.73991
12.079,0.4166038,0.13886794,9.732727
12.107,0.42139238,0.16520496,9.747093
12.148,0.3998439,0.15083931,9.742304
12.176,0.409421,0.15562786,9.735122
12.207,0.409421,0.17238778,9.749487
12.246,0.42378664,0.1699935,9.73991
12.275,0.4070267,0.15562786,9.732727
12.315,0.3998439,0.1699935,9.720756
12.346,0.38547826,0.1699935,9.73991
12.377,0.41181526,0.15323359,9.749487
12.408,0.4070267,0.16041641,9.737515
12.447,0.39505535,0.16281068,9.730332
12.478,0.3902668,0.14844504,9.749487
