timestamp,x,y,z
05.138,0.07422252,-0.014365649,9.694419
05.161,0.023942748,-0.045491222,9.742304
05.202,0.026337024,0.0,9.675264
05.221,0.047885496,-0.047885496,9.754275
05.258,0.05027977,-0.009577099,9.730332
05.298,0.038308397,-0.028731298,9.749487
05.340,0.05506832,-0.052674048,9.763853
05.358,0.03351985,-0.019154198,9.737515
05.386,0.038308397,-0.047885496,9.735122
05.420,0.045491222,-0.026337024,9.754275
05.456,0.05027977,-0.03351985,9.737515
05.487,0.045491222,-0.035914123,9.759064
05.520,0.05027977,-0.021548472,9.75667
05.554,0.052674048,-0.019154198,9.766247
05.588,0.04070267,-0.03351985,9.73991
05.621,0.05506832,0.04070267,9.73991
05.655,0.071828246,0.04070267,9.72315
05.689,0.08140534,0.043096945,9.735122
05.722,0.083799616,0.028731298,9.761458
05.756,0.06464542,0.019154198,9.751882
05.789,0.0670397,0.038308397,9.735122
05.823,0.07422252,0.028731298,9.749487
05.856,0.08619389,0.021548472,9.72315
05.890,0.0670397,0.019154198,9.742304
05.924,0.06943397,0.016759925,9.749487
05.957,0.076616794,0.016759925,9.754275
05.991,0.07422252,0.04070267,9.754275
06.024,0.05985687,0.009577099,9.737515
06.058,0.043096945,-0.03351985,9.737515
06.093,0.090982445,0.03351985,9.720756
06.125,0.062251143,0.04070267,9.75667
06.159,0.08858817,0.052674048,9.751882
06.192,0.06464542,0.047885496,9.730332
06.227,0.090982445,0.023942748,9.72315
06.260,0.08140534,0.0071828244,9.727939
06.293,0.08858817,0.0023942748,9.763853
06.327,0.05985687,0.03351985,9.749487
06.360,0.0670397,0.035914123,9.747093
06.394,0.05027977,0.014365649,9.744699
06.428,0.08858817,0.016759925,9.749487
06.461,0.05985687,-0.03351985,9.744699
06.495,0.047885496,-0.021548472,9.744699
06.528,0.05985687,-0.023942748,9.720756
06.562,0.035914123,-0.019154198,9.730332
06.596,0.045491222,-0.014365649,9.744699
06.629,0.03351985,-0.0047885496,9.742304
06.663,0.04070267,-0.047885496,9.747093
06.696,0.047885496,-0.04070267,9.761458
06.730,0.047885496,-0.038308397,9.735122
06.764,0.045491222,-0.019154198,9.744699
06.797,0.052674048,-0.038308397,9.73991
11.114,0.038308397,-0.031125572,9.744699
11.132,0.038308397,-0.031125572,9.751882
11.176,0.052674048,-0.031125572,9.744699
11.215,0.052674048,-0.03351985,9.751882
11.235,0.043096945,-0.04070267,9.754275
11.274,0.05506832,-0.021548472,9.747093
11.313,0.04070267,-0.03351985,9.73991
11.334,0.05027977,-0.03351985,9.75667
11.374,0.043096945,-0.038308397,9.749487
11.414,0.04070267,-0.03351985,9.715967
11.434,0.031125572,-0.04070267,9.751882
11.474,0.031125572,-0.028731298,9.75667
11.514,0.045491222,-0.014365649,9.735122
11.554,0.043096945,-0.043096945,9.742304
11.574,0.052674048,-0.026337024,9.742304
