timestamp,x,y,z
00.002,0.05027977,-0.038308397,9.766247
00.043,0.0670397,-0.03351985,9.759064
00.063,0.047885496,-0.035914123,9.766247
00.103,0.047885496,-0.03351985,9.771035
00.143,0.076616794,-0.038308397,9.747093
00.162,0.05985687,-0.03351985,9.768641
00.204,0.062251143,-0.052674048,9.751882
00.243,0.052674048,-0.05985687,9.732727
00.264,0.062251143,-0.023942748,9.759064
00.303,0.05027977,-0.03351985,9.77343
00.342,0.057462595,-0.011971374,9.737515
00.363,0.057462595,-0.045491222,9.763853
00.401,0.062251143,-0.031125572,9.766247
00.442,0.06943397,-0.03351985,9.763853
00.463,0.06464542,-0.019154198,9.749487
00.503,0.05985687,-0.038308397,9.744699
00.542,0.047885496,-0.035914123,9.761458
00.564,0.07422252,-0.043096945,9.766247
00.602,0.05985687,-0.038308397,9.73991
00.644,0.045491222,-0.03351985,9.761458
00.664,0.06943397,-0.04070267,9.761458
00.704,0.047885496,-0.038308397,9.759064
00.744,0.035914123,-0.028731298,9.749487
00.783,0.045491222,-0.026337024,9.761458
00.804,0.071828246,-0.035914123,9.75667
00.844,0.06943397,-0.026337024,9.737515
00.864,0.05027977,-0.031125572,9.761458
00.903,0.057462595,-0.035914123,9.751882
00.944,0.057462595,-0.047885496,9.744699
00.982,0.043096945,-0.045491222,9.744699
01.003,0.06943397,-0.021548472,9.732727
01.044,0.0670397,-0.038308397,9.771035
01.083,0.047885496,-0.028731298,9.771035
01.103,0.07422252,-0.026337024,9.766247
01.143,0.05985687,-0.04070267,9.75667
01.183,0.057462595,-0.043096945,9.75667
01.203,0.047885496,-0.04070267,9.749487
01.242,0.07901107,-0.03351985,9.759064
01.285,0.071828246,-0.028731298,9.768641
01.304,0.062251143,-0.045491222,9.763853
01.344,0.05506832,-0.035914123,9.744699
01.383,0.057462595,-0.028731298,9.766247
01.404,0.05985687,-0.05506832,9.747093
01.443,0.05027977,-0.023942748,9.754275
01.483,0.06464542,-0.03351985,9.744699
01.504,0.057462595,-0.045491222,9.747093
01.545,0.062251143,-0.021548472,9.766247
01.585,0.07422252,-0.031125572,9.766247
01.604,0.05506832,-0.026337024,9.751882
01.644,0.052674048,-0.043096945,9.77343
01.683,0.062251143,-0.038308397,9.778218
01.706,0.06464542,-0.021548472,9.75667
01.745,0.08858817,-0.035914123,9.747093
01.784,0.057462595,-0.043096945,9.75667
01.805,0.05985687,-0.038308397,9.744699
01.844,0.05506832,-0.019154198,9.761458
01.884,0.05506832,-0.038308397,9.751882
01.923,0.0670397,-0.03351985,9.737515
01.944,0.06464542,-0.03351985,9.732727
01.983,0.071828246,-0.03351985,9.75667
02.023,0.043096945,-0.04070267,9.761458
02.043,0.05506832,-0.035914123,9.75667
02.084,0.057462595,-0.045491222,9.763853
02.124,0.0670397,-0.03351985,9.751882
02.144,0.05027977,-0.043096945,9.75667
02.183,0.045491222,-0.038308397,9.742304
02.224,0.047885496,-0.031125572,9.759064
02.244,0.06943397,-0.04070267,9.759064
02.284,0.06464542,-0.035914123,9.766247
02.323,0.057462595,-0.035914123,9.749487
02.345,0.052674048,-0.03351985,9.749487
