timestamp,x,y,z
00.008,-7.2594414,-5.133325,4.1780095
00.025,-6.65369,-4.8938975,4.242655
00.045,-6.124555,-4.6688356,4.35758
00.085,-4.8148866,-4.120547,3.8978794
00.127,-4.599402,-3.7230973,3.6632404
00.145,-4.8843207,-3.641692,4.0319586
00.187,-4.558699,-3.0239692,4.470111
00.226,-5.439792,-4.0894213,4.743058
00.246,-6.0407553,-4.7191157,4.333637
00.287,-6.830866,-5.253039,3.3831103
00.326,-6.893117,-5.1979704,3.572258
00.348,-7.9681463,-6.4956675,5.478101
00.387,-8.248277,-7.1540933,4.192375
00.428,-10.881979,-6.193989,3.6464806
00.468,-12.658531,-5.4134555,4.80531
00.486,-12.203619,-4.747847,5.4110613
00.527,-10.494106,-3.3160706,5.8875217
00.548,-9.4932995,-2.7342618,5.427821
00.586,-7.963358,-2.82285,3.9697077
00.626,-7.613794,-4.122941,2.8420043
00.668,-7.3743663,-4.810098,2.1380875
00.687,-6.8667803,-4.680807,2.0854135
00.729,-6.591439,-4.3456087,2.0159793
00.767,-7.1971903,-4.065479,2.3128695
00.787,-7.2594414,-3.9433706,2.4541316
00.826,-8.327288,-4.5012364,2.2793496
00.868,-10.008069,-4.800521,2.2554069
00.888,-10.527626,-4.905869,2.430189
00.928,-11.782227,-5.1045938,2.6624336
00.967,-15.51969,-7.6736507,3.9266107
00.985,-13.989748,-5.219519,2.3152637
01.027,-8.56911,-1.6855695,3.0167863
01.067,-7.987301,-3.057489,3.2394538
01.089,-10.039194,-5.6504884,3.2274826
01.126,-11.085492,-7.953781,2.5906053
01.167,-8.4230585,-6.5483418,2.2362528
01.205,-7.5419655,-6.158075,1.8100717
01.226,-7.3600006,-6.3328567,1.4365649
01.266,-6.5363703,-6.304126,1.5754328
01.287,-6.0431495,-6.141315,1.7502149
01.327,-5.2578273,-5.549929,1.4940275
01.367,-4.7095385,-5.03516,1.3479767
01.388,-4.8938975,-4.982486,1.3623424
01.428,-6.0694866,-5.564295,1.5586729
01.471,-6.93382,-6.2322974,2.1093562
01.508,-7.412675,-6.4621477,2.2075214
